-4.64135690695,-2.82426812179,0.115573593357
-4.63750123077,-2.83035289683,0.115512702758
-4.63363699115,-2.83643244544,0.115451598858
-4.62976419463,-2.84250675603,0.115390281754
-4.62588284774,-2.848575817,0.115328751544
-4.62199295704,-2.85463961678,0.115267008328
-4.61809452912,-2.86069814379,0.115205052203
-4.61418757057,-2.86675138647,0.115142883269
-4.61027208798,-2.87279933324,0.115080501625
-4.60634808798,-2.87884197255,0.115017907372
-4.60241557719,-2.88487929286,0.114955100609
-4.59847456228,-2.89091128262,0.114892081438
-4.59452504989,-2.89693793029,0.114828849958
-4.59056704671,-2.90295922436,0.114765406273
-4.58660055942,-2.90897515329,0.114701750482
-4.58262559474,-2.91498570557,0.114637882688
-4.57864215938,-2.9209908697,0.114573802994
-4.57465026007,-2.92699063416,0.114509511503
-4.57064990357,-2.93298498748,0.114445008316
-4.56664109663,-2.93897391815,0.114380293538
-4.56262384604,-2.9449574147,0.114315367273
-4.55859815859,-2.95093546565,0.114250229624
-4.55456404108,-2.95690805954,0.114184880696
-4.55052150033,-2.96287518491,0.114119320594
-4.54647054318,-2.96883683031,0.114053549423
-4.54241117647,-2.97479298428,0.113987567289
-4.53834340708,-2.98074363539,0.113921374296
-4.53426724188,-2.9866887722,0.113854970553
-4.53018268776,-2.9926283833,0.113788356165
-4.52608975163,-2.99856245726,0.113721531238
-4.52198844041,-3.00449098267,0.113654495881
-4.51787876103,-3.01041394813,0.113587250201
-4.51376072045,-3.01633134224,0.113519794306
-4.50963432564,-3.02224315361,0.113452128304
-4.50549958356,-3.02814937085,0.113384252305
-4.50135650121,-3.0340499826,0.113316166416
-4.49720508561,-3.03994497747,0.113247870747
-4.49304534377,-3.04583434412,0.113179365409
-4.48887728272,-3.05171807118,0.11311065051
-4.48470090953,-3.05759614731,0.113041726163
-4.48051623125,-3.06346856117,0.112972592476
-4.47632325496,-3.06933530142,0.112903249562
-4.47212198776,-3.07519635674,0.112833697532
-4.46791243676,-3.08105171582,0.112763936498
-4.46369460907,-3.08690136733,0.112693966572
-4.45946851184,-3.09274529997,0.112623787866
-4.45523415222,-3.09858350245,0.112553400494
-4.45099153737,-3.10441596348,0.112482804569
-4.44674067447,-3.11024267177,0.112412000203
-4.44248157071,-3.11606361606,0.112340987512
-4.43821423331,-3.12187878507,0.112269766609
-4.43393866949,-3.12768816754,0.11219833761
-4.42965488648,-3.13349175221,0.112126700628
-4.42536289153,-3.13928952785,0.11205485578
-4.42106269192,-3.14508148322,0.111982803181
-4.41675429492,-3.15086760708,0.111910542947
-4.41243770782,-3.15664788821,0.111838075195
-4.40811293794,-3.16242231539,0.111765400041
-4.40377999259,-3.16819087742,0.111692517603
-4.39943887912,-3.17395356309,0.111619427997
-4.39508960488,-3.17971036121,0.111546131342
-4.39073217723,-3.1854612606,0.111472627756
-4.38636660355,-3.19120625007,0.111398917358
-4.38199289124,-3.19694531845,0.111325000265
-4.3776110477,-3.20267845458,0.111250876598
-4.37322108037,-3.20840564731,0.111176546476
-4.36882299667,-3.21412688548,0.111102010018
-4.36441680406,-3.21984215796,0.111027267346
-4.36000251,-3.2255514536,0.110952318579
-4.35558012198,-3.23125476129,0.110877163839
-4.35114964748,-3.23695206991,0.110801803247
-4.34671109403,-3.24264336834,0.110726236925
-4.34226446913,-3.24832864548,0.110650464994
-4.33780978033,-3.25400789024,0.110574487578
-4.33334703519,-3.25968109153,0.110498304798
-4.32887624125,-3.26534823827,0.110421916777
-4.32439740612,-3.27100931938,0.11034532364
-4.31991053737,-3.27666432381,0.110268525511
-4.31541564262,-3.28231324049,0.110191522512
-4.3109127295,-3.28795605838,0.110114314768
-4.30640180563,-3.29359276643,0.110036902405
-4.30188287867,-3.29922335362,0.109959285548
-4.29735595629,-3.30484780891,0.109881464322
-4.29282104617,-3.31046612129,0.109803438853
-4.28827815599,-3.31607827974,0.109725209266
-4.28372729347,-3.32168427327,0.10964677569
-4.27916846633,-3.32728409089,0.10956813825
-4.27460168231,-3.33287772159,0.109489297075
-4.27002694916,-3.33846515442,0.10941025229
-4.26544427464,-3.34404637839,0.109331004026
-4.26085366653,-3.34962138254,0.109251552409
-4.25625513263,-3.35519015592,0.109171897569
-4.25164868075,-3.36075268758,0.109092039635
-4.2470343187,-3.36630896659,0.109011978735
-4.24241205432,-3.371858982,0.108931715
-4.23778189546,-3.3774027229,0.10885124856
-4.23314385,-3.38294017838,0.108770579546
-4.2284979258,-3.38847133753,0.108689708087
-4.22384413076,-3.39399618944,0.108608634316
-4.21918247278,-3.39951472323,0.108527358363
-4.2145129598,-3.40502692801,0.10844588036
-4.20983559973,-3.41053279291,0.108364200441
-4.20515040054,-3.41603230707,0.108282318736
-4.20045737019,-3.42152545963,0.10820023538
-4.19575651666,-3.42701223972,0.108117950505
-4.19104784793,-3.43249263653,0.108035464245
-4.18633137202,-3.4379666392,0.107952776734
-4.18160709694,-3.44343423691,0.107869888107
-4.17687503073,-3.44889541886,0.107786798497
-4.17213518144,-3.45435017421,0.10770350804
-4.16738755714,-3.45979849219,0.107620016871
-4.16263216589,-3.46524036199,0.107536325126
-4.15786901579,-3.47067577283,0.107452432941
-4.15309811495,-3.47610471393,0.107368340453
-4.14831947148,-3.48152717453,0.107284047797
-4.14353309353,-3.48694314386,0.107199555112
-4.13873898923,-3.49235261117,0.107114862534
-4.13393716675,-3.49775556573,0.107029970202
-4.12912763427,-3.5031519968,0.106944878254
-4.12431039998,-3.50854189365,0.106859586827
-4.11948547207,-3.51392524556,0.106774096062
-4.11465285878,-3.51930204182,0.106688406097
-4.10981256833,-3.52467227174,0.106602517072
-4.10496460896,-3.53003592462,0.106516429126
-4.10010898895,-3.53539298977,0.106430142401
-4.09524571656,-3.54074345653,0.106343657035
-4.09037480009,-3.54608731423,0.106256973172
-4.08549624783,-3.55142455219,0.106170090951
-4.08061006811,-3.55675515979,0.106083010515
-4.07571626925,-3.56207912637,0.105995732005
-4.07081485961,-3.5673964413,0.105908255564
-4.06590584754,-3.57270709396,0.105820581335
-4.06098924141,-3.57801107373,0.105732709461
-4.05606504962,-3.58330837001,0.105644640084
-4.05113328056,-3.5885989722,0.10555637335
-4.04619394265,-3.5938828697,0.105467909401
-4.04124704433,-3.59916005193,0.105379248383
-4.03629259403,-3.60443050834,0.10529039044
-4.03133060021,-3.60969422834,0.105201335717
-4.02636107134,-3.61495120138,0.105112084361
-4.02138401592,-3.62020141692,0.105022636516
-4.01639944244,-3.62544486443,0.10493299233
-4.01140735942,-3.63068153337,0.104843151948
-4.00640777538,-3.63591141321,0.104753115518
-4.00140069887,-3.64113449346,0.104662883186
-3.99638613844,-3.64635076361,0.104572455101
-3.99136410266,-3.65156021316,0.104481831411
-3.98633460013,-3.65676283163,0.104391012263
-3.98129763943,-3.66195860854,0.104299997807
-3.97625322918,-3.66714753344,0.104208788191
-3.971201378,-3.67232959584,0.104117383565
-3.96614209455,-3.67750478532,0.104025784079
-3.96107538746,-3.68267309143,0.103933989882
-3.95600126542,-3.68783450373,0.103842001126
-3.9509197371,-3.69298901181,0.10374981796
-3.9458308112,-3.69813660525,0.103657440536
-3.94073449643,-3.70327727365,0.103564869006
-3.93563080151,-3.70841100661,0.103472103522
-3.93051973519,-3.71353779374,0.103379144235
-3.92540130621,-3.71865762467,0.103285991298
-3.92027552335,-3.72377048903,0.103192644864
-3.91514239538,-3.72887637645,0.103099105086
-3.91000193109,-3.7339752766,0.103005372118
-3.90485413931,-3.73906717912,0.102911446113
-3.89969902884,-3.74415207369,0.102817327227
-3.89453660853,-3.74922994999,0.102723015613
-3.88936688723,-3.75430079769,0.102628511427
-3.88418987379,-3.75936460649,0.102533814824
-3.87900557711,-3.76442136611,0.102438925959
-3.87381400606,-3.76947106624,0.10234384499
-3.86861516957,-3.77451369663,0.102248572071
-3.86340907654,-3.77954924699,0.10215310736
-3.85819573591,-3.78457770707,0.102057451014
-3.85297515663,-3.78959906662,0.101961603191
-3.84774734767,-3.7946133154,0.101865564048
-3.84251231799,-3.79962044318,0.101769333742
-3.83727007659,-3.80462043974,0.101672912434
-3.83202063247,-3.80961329486,0.101576300282
-3.82676399465,-3.81459899835,0.101479497444
-3.82150017216,-3.81957754001,0.10138250408
-3.81622917405,-3.82454890965,0.101285320351
-3.81095100937,-3.82951309711,0.101187946417
-3.8056656872,-3.83447009221,0.101090382437
-3.80037321663,-3.83941988481,0.100992628574
-3.79507360676,-3.84436246475,0.100894684987
-3.7897668667,-3.8492978219,0.10079655184
-3.78445300558,-3.85422594613,0.100698229294
-3.77913203254,-3.85914682732,0.100599717511
-3.77380395674,-3.86406045537,0.100501016654
-3.76846878736,-3.86896682017,0.100402126886
-3.76312653357,-3.87386591164,0.100303048371
-3.75777720457,-3.8787577197,0.100203781271
-3.75242080958,-3.88364223428,0.100104325752
-3.74705735782,-3.88851944532,0.100004681978
-3.74168685853,-3.89338934276,0.0999048501135
-3.73630932097,-3.89825191657,0.0998048303234
-3.7309247544,-3.90310715672,0.0997046227735
-3.72553316811,-3.90795505317,0.0996042276295
-3.72013457138,-3.91279559593,0.0995036450577
-3.71472897353,-3.91762877499,0.0994028752247
-3.70931638389,-3.92245458036,0.0993019182973
-3.70389681178,-3.92727300204,0.0992007744427
-3.69847026656,-3.93208403008,0.0990994438286
-3.69303675759,-3.93688765451,0.0989979266228
-3.68759629425,-3.94168386537,0.0988962229938
-3.68214888593,-3.94647265272,0.09879433311
-3.67669454204,-3.95125400663,0.0986922571406
-3.671233272,-3.95602791717,0.0985899952548
-3.66576508524,-3.96079437442,0.0984875476224
-3.66028999121,-3.9655533685,0.0983849144133
-3.65480799936,-3.97030488949,0.098282095798
-3.64931911918,-3.97504892752,0.0981790919472
-3.64382336015,-3.97978547271,0.098075903032
-3.63832073177,-3.98451451519,0.0979725292238
-3.63281124357,-3.98923604512,0.0978689706945
-3.62729490506,-3.99395005265,0.097765227616
-3.6217717258,-3.99865652794,0.097661300161
-3.61624171533,-4.00335546117,0.0975571885023
-3.61070488324,-4.00804684253,0.097452892813
-3.6051612391,-4.0127306622,0.0973484132667
-3.59961079252,-4.0174069104,0.0972437500373
-3.5940535531,-4.02207557735,0.0971389032989
-3.58848953047,-4.02673665326,0.0970338732263
-3.58291873428,-4.03139012837,0.0969286599942
-3.57734117417,-4.03603599294,0.096823263778
-3.57175685981,-4.04067423721,0.0967176847533
-3.56616580088,-4.04530485146,0.0966119230961
-3.56056800709,-4.04992782596,0.0965059789827
-3.55496348812,-4.05454315099,0.0963998525898
-3.54935225372,-4.05915081686,0.0962935440944
-3.5437343136,-4.06375081387,0.0961870536739
-3.53810967753,-4.06834313234,0.096080381506
-3.53247835527,-4.0729277626,0.0959735277687
-3.52684035658,-4.07750469499,0.0958664926406
-3.52119569127,-4.08207391985,0.0957592763003
-3.51554436913,-4.08663542754,0.095651878927
-3.50988639998,-4.09118920844,0.0955443007001
-3.50422179366,-4.09573525293,0.0954365417995
-3.49855056001,-4.10027355139,0.0953286024053
-3.49287270889,-4.10480409422,0.0952204826981
-3.48718825016,-4.10932687184,0.0951121828586
-3.48149719373,-4.11384187466,0.0950037030681
-3.47579954947,-4.11834909313,0.0948950435082
-3.47009532732,-4.12284851768,0.0947862043608
-3.46438453719,-4.12734013876,0.0946771858081
-3.45866718902,-4.13182394684,0.0945679880327
-3.45294329278,-4.1362999324,0.0944586112176
-3.44721285842,-4.14076808591,0.094349055546
-3.44147589593,-4.14522839788,0.0942393212017
-3.4357324153,-4.14968085881,0.0941294083686
-3.42998242654,-4.15412545921,0.094019317231
-3.42422593968,-4.15856218961,0.0939090479737
-3.41846296474,-4.16299104056,0.0937986007817
-3.41269351178,-4.16741200259,0.0936879758404
-3.40691759087,-4.17182506628,0.0935771733355
-3.40113521206,-4.17623022218,0.0934661934532
-3.39534638547,-4.18062746087,0.0933550363797
-3.38955112118,-4.18501677296,0.093243702302
-3.38374942932,-4.18939814905,0.0931321914071
-3.37794132002,-4.19377157973,0.0930205038826
-3.37212680341,-4.19813705565,0.0929086399162
-3.36630588967,-4.20249456743,0.0927965996962
-3.36047858896,-4.20684410572,0.092684383411
-3.35464491145,-4.21118566117,0.0925719912495
-3.34880486736,-4.21551922446,0.0924594234009
-3.3429584669,-4.21984478626,0.0923466800548
-3.33710572028,-4.22416233725,0.0922337614012
-3.33124663775,-4.22847186815,0.0921206676302
-3.32538122956,-4.23277336966,0.0920073989324
-3.31950950598,-4.23706683249,0.0918939554989
-3.31363147728,-4.2413522474,0.091780337521
-3.30774715375,-4.24562960511,0.0916665451902
-3.30185654571,-4.24989889638,0.0915525786985
-3.29595966347,-4.25416011199,0.0914384382384
-3.29005651737,-4.2584132427,0.0913241240025
-3.28414711774,-4.2626582793,0.0912096361839
-3.27823147496,-4.2668952126,0.0910949749758
-3.2723095994,-4.2711240334,0.0909801405721
-3.26638150143,-4.27534473253,0.0908651331669
-3.26044719147,-4.27955730082,0.0907499529545
-3.25450667992,-4.2837617291,0.0906346001298
-3.24855997722,-4.28795800824,0.0905190748878
-3.2426070938,-4.29214612911,0.090403377424
-3.23664804011,-4.29632608257,0.0902875079343
-3.23068282663,-4.30049785952,0.0901714666147
-3.22471146384,-4.30466145086,0.0900552536619
-3.21873396222,-4.3088168475,0.0899388692726
-3.2127503323,-4.31296404037,0.0898223136441
-3.20676058457,-4.31710302038,0.0897055869739
-3.20076472959,-4.3212337785,0.0895886894599
-3.19476277791,-4.32535630568,0.0894716213003
-3.18875474007,-4.32947059288,0.0893543826938
-3.18274062665,-4.33357663108,0.0892369738392
-3.17672044825,-4.33767441128,0.0891193949358
-3.17069421546,-4.34176392448,0.0890016461833
-3.1646619389,-4.34584516169,0.0888837277816
-3.1586236292,-4.34991811393,0.0887656399311
-3.15257929699,-4.35398277225,0.0886473828323
-3.14652895294,-4.35803912768,0.0885289566864
-3.1404726077,-4.3620871713,0.0884103616947
-3.13441027196,-4.36612689417,0.0882915980588
-3.12834195642,-4.37015828737,0.0881726659809
-3.12226767178,-4.37418134201,0.0880535656632
-3.11618742877,-4.37819604917,0.0879342973087
-3.11010123811,-4.38220239999,0.0878148611202
-3.10400911055,-4.38620038559,0.0876952573013
-3.09791105686,-4.39018999712,0.0875754860558
-3.09180708781,-4.39417122572,0.0874555475877
-3.08569721419,-4.39814406255,0.0873354421016
-3.0795814468,-4.40210849881,0.0872151698022
-3.07345979644,-4.40606452566,0.0870947308946
-3.06733227396,-4.41001213432,0.0869741255845
-3.06119889018,-4.413951316,0.0868533540776
-3.05505965597,-4.41788206191,0.0867324165802
-3.04891458219,-4.42180436329,0.0866113132987
-3.04276367971,-4.4257182114,0.0864900444401
-3.03660695944,-4.42962359748,0.0863686102115
-3.03044443227,-4.43352051281,0.0862470108206
-3.02427610914,-4.43740894867,0.0861252464753
-3.01810200096,-4.44128889635,0.0860033173838
-3.01192211869,-4.44516034717,0.0858812237547
-3.00573647329,-4.44902329243,0.085758965797
-2.99954507572,-4.45287772348,0.08563654372
-2.99334793698,-4.45672363165,0.0855139577334
-2.98714506807,-4.4605610083,0.085391208047
-2.98093647998,-4.46438984479,0.0852682948712
-2.97472218376,-4.4682101325,0.0851452184168
-2.96850219043,-4.47202186282,0.0850219788946
-2.96227651106,-4.47582502716,0.0848985765162
-2.95604515669,-4.47961961693,0.0847750114931
-2.94980813842,-4.48340562355,0.0846512840375
-2.94356546732,-4.48718303847,0.0845273943617
-2.93731715451,-4.49095185313,0.0844033426784
-2.9310632111,-4.49471205901,0.0842791292008
-2.92480364823,-4.49846364757,0.0841547541422
-2.91853847702,-4.5022066103,0.0840302177165
-2.91226770865,-4.50594093871,0.0839055201377
-2.90599135428,-4.5096666243,0.0837806616203
-2.89970942508,-4.5133836586,0.0836556423791
-2.89342193227,-4.51709203315,0.0835304626293
-2.88712888704,-4.52079173949,0.0834051225862
-2.88083030061,-4.52448276919,0.0832796224658
-2.87452618423,-4.52816511383,0.0831539624842
-2.86821654913,-4.53183876498,0.0830281428579
-2.86190140658,-4.53550371425,0.0829021638038
-2.85558076785,-4.53915995324,0.0827760255391
-2.84925464423,-4.54280747359,0.0826497282813
-2.84292304702,-4.54644626693,0.0825232722482
-2.83658598752,-4.5500763249,0.0823966576583
-2.83024347707,-4.55369763918,0.0822698847299
-2.82389552701,-4.55731020142,0.082142953682
-2.81754214868,-4.56091400332,0.0820158647339
-2.81118335344,-4.56450903658,0.0818886181052
-2.80481915269,-4.56809529291,0.0817612140157
-2.79844955779,-4.57167276403,0.0816336526858
-2.79207458017,-4.57524144168,0.0815059343361
-2.78569423123,-4.57880131761,0.0813780591876
-2.77930852241,-4.58235238357,0.0812500274616
-2.77291746514,-4.58589463136,0.0811218393796
-2.76652107088,-4.58942805274,0.0809934951638
-2.7601193511,-4.59295263953,0.0808649950364
-2.75371231728,-4.59646838353,0.0807363392201
-2.74729998091,-4.59997527658,0.0806075279379
-2.7408823535,-4.6034733105,0.0804785614132
