4.47354912384,-31.8584825834,2.10806482648
4.47670741359,-31.8586756116,2.1071771553
4.47986566376,-31.8588683581,2.10628946549
4.48302387432,-31.8590608228,2.10540175705
4.48618204524,-31.8592530059,2.10451403
4.4893401765,-31.8594449074,2.10362628434
4.49249826808,-31.8596365272,2.10273852008
4.49565631993,-31.8598278653,2.10185073724
4.49881433205,-31.8600189219,2.10096293582
4.50197230441,-31.8602096968,2.10007511583
4.50513023697,-31.8604001901,2.09918727727
4.50828812972,-31.8605904018,2.09829942017
4.51144598263,-31.860780332,2.09741154452
4.51460379566,-31.8609699806,2.09652365033
4.51776156881,-31.8611593477,2.09563573762
4.52091930203,-31.8613484332,2.09474780639
4.52407699531,-31.8615372372,2.09385985665
4.52723464862,-31.8617257597,2.09297188842
4.53039226193,-31.8619140008,2.09208390169
4.53354983521,-31.8621019603,2.09119589648
4.53670736845,-31.8622896384,2.09030787279
4.53986486161,-31.862477035,2.08941983065
4.54302231468,-31.8626641502,2.08853177004
4.54617972762,-31.862850984,2.08764369099
4.5493371004,-31.8630375363,2.0867555935
4.55249443301,-31.8632238073,2.08586747759
4.55565172542,-31.8634097969,2.08497934325
4.55880897759,-31.8635955051,2.0840911905
4.56196618952,-31.8637809319,2.08320301935
4.56512336116,-31.8639660774,2.0823148298
4.56828049249,-31.8641509416,2.08142662187
4.5714375835,-31.8643355244,2.08053839556
4.57459463414,-31.864519826,2.07965015089
4.57775164441,-31.8647038462,2.07876188785
4.58090861426,-31.8648875852,2.07787360647
4.58406554368,-31.8650710429,2.07698530675
4.58722243264,-31.8652542194,2.07609698869
4.59037928111,-31.8654371146,2.07520865231
4.59353608907,-31.8656197286,2.07432029762
4.5966928565,-31.8658020614,2.07343192462
4.59984958336,-31.865984113,2.07254353332
4.60300626963,-31.8661658834,2.07165512374
4.60616291529,-31.8663473726,2.07076669587
4.6093195203,-31.8665285807,2.06987824974
4.61247608465,-31.8667095076,2.06898978534
4.61563260831,-31.8668901535,2.0681013027
4.61878909126,-31.8670705181,2.0672128018
4.62194553345,-31.8672506017,2.06632428268
4.62510193488,-31.8674304042,2.06543574532
4.62825829552,-31.8676099256,2.06454718975
4.63141461534,-31.867789166,2.06365861597
4.63457089431,-31.8679681253,2.06277002399
4.63772713241,-31.8681468035,2.06188141382
4.64088332961,-31.8683252008,2.06099278547
4.64403948589,-31.868503317,2.06010413894
4.64719560122,-31.8686811522,2.05921547425
4.65035167557,-31.8688587065,2.0583267914
4.65350770893,-31.8690359798,2.0574380904
4.65666370126,-31.8692129721,2.05654937127
4.65981965255,-31.8693896835,2.05566063401
4.66297556275,-31.8695661139,2.05477187862
4.66613143185,-31.8697422635,2.05388310513
4.66928725983,-31.8699181321,2.05299431353
4.67244304665,-31.8700937198,2.05210550384
4.67559879229,-31.8702690267,2.05121667606
4.67875449673,-31.8704440527,2.0503278302
4.68191015994,-31.8706187979,2.04943896628
4.68506578189,-31.8707932622,2.0485500843
4.68822136256,-31.8709674457,2.04766118427
4.69137690193,-31.8711413484,2.04677226619
4.69453239996,-31.8713149703,2.04588333008
4.69768785663,-31.8714883114,2.04499437595
4.70084327192,-31.8716613717,2.04410540381
4.7039986458,-31.8718341513,2.04321641365
4.70715397825,-31.8720066501,2.04232740551
4.71030926923,-31.8721788682,2.04143837937
4.71346451873,-31.8723508057,2.04054933525
4.71661972672,-31.8725224624,2.03966027316
4.71977489316,-31.8726938384,2.03877119311
4.72293001805,-31.8728649337,2.0378820951
4.72608510135,-31.8730357484,2.03699297915
4.72924014303,-31.8732062824,2.03610384526
4.73239514308,-31.8733765358,2.03521469345
4.73555010146,-31.8735465086,2.03432552371
4.73870501815,-31.8737162007,2.03343633607
4.74185989312,-31.8738856123,2.03254713053
4.74501472635,-31.8740547433,2.03165790709
4.74816951781,-31.8742235937,2.03076866577
4.75132426748,-31.8743921636,2.02987940658
4.75447897534,-31.874560453,2.02899012952
4.75763364135,-31.8747284618,2.02810083461
4.76078826548,-31.8748961901,2.02721152184
4.76394284773,-31.8750636379,2.02632219124
4.76709738805,-31.8752308052,2.0254328428
4.77025188643,-31.875397692,2.02454347655
4.77340634284,-31.8755642984,2.02365409248
4.77656075725,-31.8757306243,2.0227646906
4.77971512963,-31.8758966698,2.02187527093
4.78286945997,-31.8760624349,2.02098583348
4.78602374824,-31.8762279196,2.02009637824
4.7891779944,-31.8763931239,2.01920690524
4.79233219844,-31.8765580478,2.01831741447
4.79548636034,-31.8767226914,2.01742790596
4.79864048005,-31.8768870546,2.0165383797
4.80179455757,-31.8770511374,2.01564883571
4.80494859286,-31.87721494,2.01475927399
4.80810258589,-31.8773784622,2.01386969455
4.81125653665,-31.8775417041,2.01298009741
4.81441044511,-31.8777046658,2.01209048257
4.81756431124,-31.8778673471,2.01120085004
4.82071813501,-31.8780297483,2.01031119982
4.82387191641,-31.8781918692,2.00942153194
4.8270256554,-31.8783537098,2.00853184639
4.83017935196,-31.8785152702,2.00764214318
4.83333300606,-31.8786765505,2.00675242233
4.83648661769,-31.8788375505,2.00586268384
4.8396401868,-31.8789982704,2.00497292772
4.84279371339,-31.8791587101,2.00408315398
4.84594719741,-31.8793188697,2.00319336263
4.84910063886,-31.8794787491,2.00230355367
4.8522540377,-31.8796383484,2.00141372713
4.8554073939,-31.8797976677,2.00052388299
4.85856070744,-31.8799567068,1.99963402128
4.8617139783,-31.8801154658,1.99874414201
4.86486720645,-31.8802739448,1.99785424517
4.86802039186,-31.8804321437,1.99696433079
4.87117353452,-31.8805900626,1.99607439886
4.87432663438,-31.8807477014,1.9951844494
4.87747969144,-31.8809050603,1.99429448242
4.88063270565,-31.8810621391,1.99340449792
4.88378567701,-31.881218938,1.99251449591
4.88693860548,-31.8813754569,1.99162447641
4.89009149103,-31.8815316958,1.99073443942
4.89324433365,-31.8816876548,1.98984438495
4.8963971333,-31.8818433339,1.988954313
4.89954988996,-31.881998733,1.9880642236
4.90270260361,-31.8821538522,1.98717411674
4.90585527422,-31.8823086916,1.98628399243
4.90900790176,-31.8824632511,1.98539385069
4.91216048621,-31.8826175307,1.98450369152
4.91531302754,-31.8827715305,1.98361351494
4.91846552574,-31.8829252504,1.98272332094
4.92161798076,-31.8830786905,1.98183310954
4.9247703926,-31.8832318508,1.98094288075
4.92792276121,-31.8833847313,1.98005263457
4.93107508658,-31.883537332,1.97916237102
4.93422736869,-31.883689653,1.9782720901
4.9373796075,-31.8838416942,1.97738179183
4.94053180299,-31.8839934557,1.97649147621
4.94368395514,-31.8841449374,1.97560114324
4.94683606392,-31.8842961395,1.97471079295
4.9499881293,-31.8844470618,1.97382042533
4.95314015126,-31.8845977045,1.9729300404
4.95629212978,-31.8847480675,1.97203963816
4.95944406483,-31.8848981508,1.97114921862
4.96259595637,-31.8850479545,1.9702587818
4.9657478044,-31.8851974785,1.9693683277
4.96889960888,-31.885346723,1.96847785633
4.97205136979,-31.8854956878,1.9675873677
4.9752030871,-31.885644373,1.96669686181
4.97835476079,-31.8857927787,1.96580633868
4.98150639083,-31.8859409048,1.96491579832
4.9846579772,-31.8860887514,1.96402524073
4.98780951987,-31.8862363184,1.96313466592
4.99096101881,-31.8863836059,1.9622440739
4.994112474,-31.8865306139,1.96135346468
4.99726388542,-31.8866773424,1.96046283827
5.00041525304,-31.8868237915,1.95957219467
5.00356657684,-31.886969961,1.95868153391
5.00671785678,-31.8871158511,1.95779085597
5.00986909285,-31.8872614618,1.95690016088
5.01302028502,-31.887406793,1.95600944864
5.01617143326,-31.8875518449,1.95511871926
5.01932253755,-31.8876966173,1.95422797276
5.02247359786,-31.8878411104,1.95333720912
5.02562461418,-31.8879853241,1.95244642838
5.02877558646,-31.8881292584,1.95155563053
5.03192651469,-31.8882729134,1.95066481559
5.03507739885,-31.888416289,1.94977398356
5.0382282389,-31.8885593854,1.94888313445
5.04137903482,-31.8887022024,1.94799226827
5.04452978659,-31.8888447402,1.94710138503
5.04768049418,-31.8889869987,1.94621048474
5.05083115757,-31.8891289779,1.9453195674
5.05398177673,-31.8892706779,1.94442863303
5.05713235163,-31.8894120986,1.94353768163
5.06028288226,-31.8895532401,1.94264671322
5.06343336858,-31.8896941025,1.9417557278
5.06658381057,-31.8898346856,1.94086472538
5.0697342082,-31.8899749895,1.93997370596
5.07288456146,-31.8901150143,1.93908266957
5.07603487031,-31.89025476,1.9381916162
5.07918513473,-31.8903942265,1.93730054586
5.08233535469,-31.8905334138,1.93640945857
5.08548553017,-31.8906723221,1.93551835433
5.08863566115,-31.8908109513,1.93462723316
5.09178574759,-31.8909493014,1.93373609505
5.09493578948,-31.8910873724,1.93284494002
5.09808578678,-31.8912251644,1.93195376808
5.10123573948,-31.8913626773,1.93106257923
5.10438564755,-31.8914999112,1.93017137349
5.10753551096,-31.8916368661,1.92928015086
5.11068532969,-31.891773542,1.92838891136
5.11383510371,-31.8919099389,1.92749765498
5.11698483299,-31.8920460569,1.92660638174
5.12013451752,-31.8921818958,1.92571509166
5.12328415727,-31.8923174559,1.92482378472
5.12643375221,-31.892452737,1.92393246096
5.12958330231,-31.8925877392,1.92304112037
5.13273280756,-31.8927224625,1.92214976296
5.13588226792,-31.8928569069,1.92125838874
5.13903168337,-31.8929910724,1.92036699773
5.14218105389,-31.8931249591,1.91947558992
5.14533037945,-31.8932585669,1.91858416533
5.14847966003,-31.8933918959,1.91769272397
5.1516288956,-31.8935249461,1.91680126584
5.15477808613,-31.8936577174,1.91590979095
5.15792723161,-31.89379021,1.91501829932
5.161076332,-31.8939224238,1.91412679095
5.16422538728,-31.8940543588,1.91323526585
5.16737439742,-31.8941860151,1.91234372403
5.17052336241,-31.8943173926,1.91145216549
5.17367228221,-31.8944484915,1.91056059025
5.1768211568,-31.8945793116,1.90966899832
5.17996998615,-31.894709853,1.9087773897
5.18311877025,-31.8948401157,1.9078857644
5.18626750906,-31.8949700998,1.90699412243
5.18941620256,-31.8950998052,1.9061024638
5.19256485072,-31.895229232,1.90521078852
5.19571345353,-31.8953583801,1.90431909659
5.19886201095,-31.8954872497,1.90342738804
5.20201052296,-31.8956158406,1.90253566285
5.20515898953,-31.895744153,1.90164392105
5.20830741064,-31.8958721868,1.90075216264
5.21145578627,-31.895999942,1.89986038763
5.21460411638,-31.8961274187,1.89896859603
5.21775240096,-31.8962546168,1.89807678784
5.22090063998,-31.8963815365,1.89718496308
5.22404883341,-31.8965081776,1.89629312176
5.22719698123,-31.8966345403,1.89540126388
5.23034508342,-31.8967606245,1.89450938945
5.23349313994,-31.8968864302,1.89361749849
5.23664115078,-31.8970119575,1.89272559099
5.23978911591,-31.8971372063,1.89183366697
5.2429370353,-31.8972621767,1.89094172644
5.24608490893,-31.8973868688,1.8900497694
5.24923273678,-31.8975112824,1.88915779587
5.25238051881,-31.8976354177,1.88826580585
5.25552825501,-31.8977592746,1.88737379936
5.25867594534,-31.8978828531,1.88648177639
5.26182358979,-31.8980061533,1.88558973696
5.26497118833,-31.8981291752,1.88469768108
5.26811874093,-31.8982519188,1.88380560876
5.27126624758,-31.8983743841,1.88291352
5.27441370823,-31.8984965711,1.88202141481
5.27756112287,-31.8986184799,1.88112929321
5.28070849148,-31.8987401104,1.8802371552
5.28385581403,-31.8988614626,1.87934500078
5.28700309049,-31.8989825367,1.87845282998
5.29015032084,-31.8991033325,1.87756064279
5.29329750506,-31.8992238502,1.87666843923
5.29644464311,-31.8993440896,1.8757762193
5.29959173498,-31.8994640509,1.87488398302
5.30273878064,-31.899583734,1.87399173039
5.30588578006,-31.899703139,1.87309946141
5.30903273322,-31.8998222659,1.87220717611
5.31217964009,-31.8999411147,1.87131487448
5.31532650066,-31.9000596853,1.87042255654
5.31847331488,-31.9001779779,1.8695302223
5.32162008275,-31.9002959924,1.86863787176
5.32476680424,-31.9004137288,1.86774550493
5.32791347931,-31.9005311873,1.86685312182
5.33106010795,-31.9006483676,1.86596072244
5.33420669012,-31.90076527,1.8650683068
5.33735322582,-31.9008818944,1.8641758749
5.340499715,-31.9009982408,1.86328342677
5.34364615764,-31.9011143092,1.86239096239
5.34679255373,-31.9012300996,1.86149848179
5.34993890323,-31.9013456121,1.86060598497
5.35308520613,-31.9014608467,1.85971347194
5.35623146239,-31.9015758034,1.85882094271
5.35937767198,-31.9016904821,1.85792839728
5.3625238349,-31.901804883,1.85703583567
5.36566995111,-31.901919006,1.85614325789
5.36881602058,-31.9020328511,1.85525066394
5.37196204329,-31.9021464184,1.85435805383
5.37510801922,-31.9022597079,1.85346542757
5.37825394834,-31.9023727195,1.85257278518
5.38139983062,-31.9024854533,1.85168012665
5.38454566605,-31.9025979094,1.85078745199
5.3876914546,-31.9027100876,1.84989476122
5.39083719623,-31.9028219881,1.84900205435
5.39398289094,-31.9029336109,1.84810933138
5.39712853868,-31.9030449559,1.84721659231
5.40027413944,-31.9031560232,1.84632383717
5.4034196932,-31.9032668128,1.84543106596
5.40656519992,-31.9033773247,1.84453827868
5.40971065959,-31.9034875589,1.84364547535
5.41285607217,-31.9035975155,1.84275265597
5.41600143765,-31.9037071944,1.84185982056
5.41914675599,-31.9038165957,1.84096696912
5.42229202718,-31.9039257193,1.84007410166
5.42543725118,-31.9040345653,1.83918121818
5.42858242798,-31.9041431338,1.83828831871
5.43172755755,-31.9042514247,1.83739540324
5.43487263987,-31.904359438,1.83650247178
5.4380176749,-31.9044671737,1.83560952435
5.44116266262,-31.9045746319,1.83471656095
5.44430760302,-31.9046818126,1.83382358159
5.44745249606,-31.9047887158,1.83293058628
5.45059734172,-31.9048953415,1.83203757503
5.45374213998,-31.9050016897,1.83114454785
5.45688689081,-31.9051077604,1.83025150474
5.46003159418,-31.9052135537,1.82935844571
5.46317625007,-31.9053190695,1.82846537077
5.46632085846,-31.9054243079,1.82757227994
5.46946541933,-31.9055292689,1.82667917322
5.47260993263,-31.9056339525,1.82578605061
5.47575439836,-31.9057383587,1.82489291213
5.47889881649,-31.9058424876,1.82399975779
5.48204318699,-31.9059463391,1.82310658759
5.48518750983,-31.9060499132,1.82221340154
5.488331785,-31.90615321,1.82132019966
5.49147601247,-31.9062562295,1.82042698194
5.49462019221,-31.9063589717,1.81953374841
5.4977643242,-31.9064614367,1.81864049906
5.50090840841,-31.9065636243,1.8177472339
5.50405244482,-31.9066655347,1.81685395295
5.50719643341,-31.9067671679,1.81596065622
5.51034037415,-31.9068685238,1.8150673437
5.51348426701,-31.9069696025,1.81417401542
5.51662811197,-31.907070404,1.81328067137
5.519771909,-31.9071709283,1.81238731158
5.52291565809,-31.9072711755,1.81149393603
5.5260593592,-31.9073711455,1.81060054476
5.52920301231,-31.9074708383,1.80970713775
5.5323466174,-31.907570254,1.80881371503
5.53549017445,-31.9076693926,1.8079202766
5.53863368341,-31.9077682541,1.80702682247
5.54177714429,-31.9078668386,1.80613335264
5.54492055704,-31.9079651459,1.80523986713
5.54806392164,-31.9080631762,1.80434636595
5.55120723807,-31.9081609294,1.8034528491
5.5543505063,-31.9082584056,1.80255931659
5.55749372631,-31.9083556048,1.80166576844
5.56063689808,-31.908452527,1.80077220464
5.56378002158,-31.9085491722,1.79987862521
5.56692309678,-31.9086455404,1.79898503016
5.57006612366,-31.9087416316,1.79809141949
5.5732091022,-31.908837446,1.79719779321
5.57635203236,-31.9089329833,1.79630415134
5.57949491414,-31.9090282438,1.79541049388
5.58263774749,-31.9091232273,1.79451682084
5.58578053241,-31.909217934,1.79362313223
5.58892326885,-31.9093123638,1.79272942805
5.59206595681,-31.9094065167,1.79183570832
5.59520859624,-31.9095003928,1.79094197304
5.59835118713,-31.9095939921,1.79004822223
5.60149372946,-31.9096873145,1.78915445589
5.6046362232,-31.9097803601,1.78826067402
5.60777866832,-31.9098731289,1.78736687665
5.6109210648,-31.909965621,1.78647306377
5.61406341262,-31.9100578363,1.7855792354
5.61720571174,-31.9101497748,1.78468539154
5.62034796216,-31.9102414366,1.7837915322
5.62349016383,-31.9103328217,1.7828976574
5.62663231674,-31.9104239301,1.78200376713
5.62977442086,-31.9105147618,1.78110986142
5.63291647617,-31.9106053168,1.78021594026
5.63605848265,-31.9106955952,1.77932200366
5.63920044026,-31.9107855969,1.77842805164
5.64234234898,-31.9108753219,1.77753408421
5.6454842088,-31.9109647704,1.77664010136
5.64862601967,-31.9110539422,1.77574610311
5.65176778159,-31.9111428375,1.77485208948
5.65490949453,-31.9112314561,1.77395806046
5.65805115845,-31.9113197983,1.77306401606
5.66119277334,-31.9114078638,1.7721699563
5.66433433918,-31.9114956528,1.77127588119
5.66747585593,-31.9115831653,1.77038179072
5.67061732357,-31.9116704013,1.76948768492
5.67375874208,-31.9117573608,1.76859356378
5.67690011143,-31.9118440438,1.76769942732
5.6800414316,-31.9119304504,1.76680527554
5.68318270257,-31.9120165805,1.76591110846
5.68632392431,-31.9121024342,1.76501692609
5.68946509679,-31.9121880114,1.76412272842
5.69260621999,-31.9122733123,1.76322851548
5.69574729389,-31.9123583367,1.76233428726
5.69888831846,-31.9124430848,1.76144004378
5.70202929367,-31.9125275565,1.76054578505
5.70517021951,-31.9126117518,1.75965151107
5.70831109595,-31.9126956708,1.75875722185
5.71145192296,-31.9127793135,1.75786291741
5.71459270052,-31.9128626799,1.75696859774
5.71773342861,-31.91294577,1.75607426286
5.72087410719,-31.9130285838,1.75517991278
5.72401473625,-31.9131111214,1.75428554751
5.72715531576,-31.9131933826,1.75339116705
5.7302958457,-31.9132753677,1.75249677142
5.73343632604,-31.9133570765,1.75160236061
5.73657675675,-31.9134385092,1.75070793465
5.73971713782,-31.9135196656,1.74981349353
5.74285746922,-31.9136005458,1.74891903727
5.74599775092,-31.9136811499,1.74802456588
5.7491379829,-31.9137614779,1.74713007936
5.75227816514,-31.9138415297,1.74623557772
5.75541829761,-31.9139213053,1.74534106097
5.75855838028,-31.9140008049,1.74444652913
5.76169841314,-31.9140800284,1.74355198219
5.76483839615,-31.9141589758,1.74265742017
5.76797832929,-31.9142376471,1.74176284308
5.77111821254,-31.9143160424,1.74086825092
5.77425804588,-31.9143941616,1.7399736437
5.77739782928,-31.9144720048,1.73907902143
5.78053756271,-31.9145495721,1.73818438413
5.78367724615,-31.9146268633,1.73728973179
5.78681687958,-31.9147038785,1.73639506443
5.78995646296,-31.9147806178,1.73550038205
5.79309599629,-31.9148570811,1.73460568467
5.79623547953,-31.9149332685,1.73371097229
5.79937491266,-31.9150091799,1.73281624492
5.80251429565,-31.9150848155,1.73192150257
5.80565362848,-31.9151601751,1.73102674525
5.80879291112,-31.9152352589,1.73013197297
5.81193214356,-31.9153100668,1.72923718573
5.81507132576,-31.9153845989,1.72834238354
5.8182104577,-31.9154588551,1.72744756642
5.82134953936,-31.9155328355,1.72655273437
5.82448857072,-31.9156065401,1.7256578874
5.82762755174,-31.9156799689,1.72476302551
5.83076648241,-31.9157531219,1.72386814873
5.83390536269,-31.9158259992,1.72297325704
5.83704419257,-31.9158986007,1.72207835048
5.84018297203,-31.9159709265,1.72118342903
5.84332170103,-31.9160429765,1.72028849271
5.84646037955,-31.9161147508,1.71939354154
5.84959900757,-31.9161862495,1.71849857551
5.85273758506,-31.9162574724,1.71760359463
5.855876112,-31.9163284197,1.71670859893
5.85901458837,-31.9163990914,1.71581358839
5.86215301414,-31.9164694874,1.71491856304
5.86529138928,-31.9165396078,1.71402352288
5.86842971378,-31.9166094526,1.71312846791
5.8715679876,-31.9166790218,1.71223339816
5.87470621073,-31.9167483154,1.71133831362
5.87784438313,-31.9168173334,1.7104432143
5.88098250479,-31.9168860759,1.70954810022
5.88412057568,-31.9169545429,1.70865297138
5.88725859577,-31.9170227343,1.70775782779
5.89039656505,-31.9170906503,1.70686266946
5.89353448348,-31.9171582907,1.7059674964
5.89667235105,-31.9172256557,1.70507230861
5.89981016772,-31.9172927452,1.7041771061
5.90294793348,-31.9173595592,1.70328188889
5.9060856483,-31.9174260978,1.70238665698
5.90922331215,-31.917492361,1.70149141038
5.91236092502,-31.9175583488,1.7005961491
5.91549848687,-31.9176240612,1.69970087315
5.91863599768,-31.9176894983,1.69880558253
5.92177345743,-31.9177546599,1.69791027725
5.9249108661,-31.9178195462,1.69701495733
5.92804822366,-31.9178841572,1.69611962276
5.93118553008,-31.9179484928,1.69522427357
5.93432278534,-31.9180125532,1.69432890976
5.93745998942,-31.9180763383,1.69343353133
5.94059714229,-31.918139848,1.6925381383
5.94373424393,-31.9182030826,1.69164273067
5.94687129431,-31.9182660418,1.69074730845
5.95000829342,-31.9183287259,1.68985187165
5.95314524122,-31.9183911347,1.68895642028
5.95628213769,-31.9184532683,1.68806095435
5.9594189828,-31.9185151267,1.68716547387
5.96255577654,-31.91857671,1.68626997884
5.96569251888,-31.9186380181,1.68537446927
5.96882920979,-31.918699051,1.68447894518
5.97196584926,-31.9187598088,1.68358340656
5.97510243724,-31.9188202915,1.68268785344
5.97823897373,-31.9188804991,1.68179228581
5.9813754587,-31.9189404316,1.68089670368
5.98451189212,-31.919000089,1.68000110708
5.98764827397,-31.9190594714,1.67910549599
5.99078460422,-31.9191185787,1.67820987043
5.99392088286,-31.919177411,1.67731423042
5.99705710985,-31.9192359683,1.67641857595
6.00019328517,-31.9192942505,1.67552290704
6.0033294088,-31.9193522578,1.67462722369
6.00646548071,-31.9194099901,1.67373152592
6.00960150088,-31.9194674475,1.67283581373
6.01273746929,-31.9195246299,1.67194008713
6.01587338591,-31.9195815373,1.67104434613
6.01900925072,-31.9196381699,1.67014859074
6.02214506368,-31.9196945275,1.66925282097
6.02528082479,-31.9197506103,1.66835703682
6.02841653401,-31.9198064182,1.6674612383
6.03155219132,-31.9198619513,1.66656542542
6.0346877967,-31.9199172094,1.6656695982
6.03782335011,-31.9199721928,1.66477375663
6.04095885155,-31.9200269014,1.66387790073
6.04409430098,-31.9200813351,1.6629820305
6.04722969838,-31.9201354941,1.66208614596
6.05036504372,-31.9201893783,1.66119024712
6.05350033698,-31.9202429877,1.66029433397
6.05663557814,-31.9202963224,1.65939840653
6.05977076717,-31.9203493824,1.65850246481
6.06290590406,-31.9204021676,1.65760650882
6.06604098876,-31.9204546782,1.65671053856
6.06917602127,-31.9205069141,1.65581455405
6.07231100155,-31.9205588753,1.65491855529
6.07544592958,-31.9206105618,1.65402254229
6.07858080534,-31.9206619737,1.65312651506
6.08171562881,-31.920713111,1.6522304736
6.08485039995,-31.9207639737,1.65133441793
6.08798511875,-31.9208145618,1.65043834806
6.09111978518,-31.9208648753,1.64954226399
6.09425439922,-31.9209149142,1.64864616573
6.09738896084,-31.9209646786,1.64775005329
6.10052347002,-31.9210141684,1.64685392668
6.10365792674,-31.9210633837,1.6459577859
6.10679233096,-31.9211123245,1.64506163097
6.10992668267,-31.9211609908,1.6441654619
6.11306098185,-31.9212093826,1.64326927869
6.11619522846,-31.9212575,1.64237308134
6.11932942249,-31.9213053429,1.64147686988
6.12246356391,-31.9213529114,1.64058064431
6.12559765269,-31.9214002054,1.63968440463
6.12873168882,-31.9214472251,1.63878815085
6.13186567226,-31.9214939703,1.63789188299
6.134999603,-31.9215404412,1.63699560105
6.13813348101,-31.9215866377,1.63609930504
6.14126730626,-31.9216325598,1.63520299497
6.14440107874,-31.9216782076,1.63430667085
6.14753479841,-31.9217235811,1.63341033268
6.15066846526,-31.9217686803,1.63251398047
6.15380207925,-31.9218135052,1.63161761424
6.15693564037,-31.9218580558,1.63072123399
6.1600691486,-31.9219023322,1.62982483973
6.1632026039,-31.9219463343,1.62892843147
6.16633600625,-31.9219900622,1.62803200921
6.16946935564,-31.9220335159,1.62713557297
6.17260265203,-31.9220766953,1.62623912275
6.1757358954,-31.9221196006,1.62534265856
6.17886908573,-31.9221622317,1.62444618041
6.18200222299,-31.9222045886,1.62354968831
6.18513530716,-31.9222466714,1.62265318227
6.18826833822,-31.92228848,1.62175666229
6.19140131614,-31.9223300146,1.62086012839
6.19453424089,-31.922371275,1.61996358057
6.19766711246,-31.9224122613,1.61906701884
6.20079993082,-31.9224529736,1.61817044321
6.20393269594,-31.9224934118,1.61727385369
6.20706540781,-31.922533576,1.61637725028
6.21019806639,-31.9225734661,1.615480633
6.21333067166,-31.9226130823,1.61458400185
6.21646322361,-31.9226524244,1.61368735685
6.2195957222,-31.9226914925,1.61279069799
6.22272816741,-31.9227302867,1.61189402529
6.22586055922,-31.9227688069,1.61099733876
6.2289928976,-31.9228070532,1.6101006384
6.23212518254,-31.9228450255,1.60920392423
6.23525741399,-31.922882724,1.60830719625
6.23838959195,-31.9229201485,1.60741045448
6.24152171639,-31.9229572992,1.60651369891
6.24465378728,-31.922994176,1.60561692955
6.2477858046,-31.9230307789,1.60472014643
6.25091776833,-31.923067108,1.60382334954
6.25404967844,-31.9231031633,1.60292653889
6.2571815349,-31.9231389447,1.60202971449
6.2603133377,-31.9231744524,1.60113287636
6.26344508681,-31.9232096863,1.60023602449
6.26657678221,-31.9232446464,1.5993391589
6.26970842387,-31.9232793327,1.59844227959
6.27284001177,-31.9233137454,1.59754538658
6.27597154588,-31.9233478843,1.59664847987
6.27910302618,-31.9233817495,1.59575155946
6.28223445265,-31.923415341,1.59485462538
6.28536582526,-31.9234486588,1.59395767763
6.28849714399,-31.923481703,1.59306071621
6.29162840882,-31.9235144735,1.59216374114
6.29475961971,-31.9235469704,1.59126675242
6.29789077666,-31.9235791936,1.59036975006
6.30102187962,-31.9236111433,1.58947273407
6.30415292859,-31.9236428194,1.58857570445
6.30728392353,-31.9236742219,1.58767866123
6.31041486442,-31.9237053508,1.5867816044
6.31354575124,-31.9237362062,1.58588453397
6.31667658396,-31.923766788,1.58498744995
6.31980736257,-31.9237970964,1.58409035235
6.32293808703,-31.9238271312,1.58319324119
6.32606875732,-31.9238568926,1.58229611646
6.32919937342,-31.9238863804,1.58139897817
6.33232993531,-31.9239155948,1.58050182634
6.33546044295,-31.9239445358,1.57960466097
6.33859089633,-31.9239732034,1.57870748207
6.34172129543,-31.9240015975,1.57781028965
6.34485164021,-31.9240297182,1.57691308372
6.34798193066,-31.9240575656,1.57601586428
6.35111216675,-31.9240851396,1.57511863135
6.35424234846,-31.9241124402,1.57422138493
6.35737247577,-31.9241394675,1.57332412504
6.36050254864,-31.9241662214,1.57242685167
6.36363256706,-31.9241927021,1.57152956484
6.366762531,-31.9242189094,1.57063226456
6.36989244044,-31.9242448435,1.56973495083
6.37302229535,-31.9242705043,1.56883762366
6.37615209571,-31.9242958918,1.56794028307
6.37928184151,-31.9243210061,1.56704292905
6.3824115327,-31.9243458472,1.56614556163
6.38554116928,-31.9243704151,1.5652481808
6.38867075121,-31.9243947098,1.56435078658
6.39180027847,-31.9244187313,1.56345337897
6.39492975104,-31.9244424797,1.56255595798
6.39805916889,-31.9244659548,1.56165852363
6.40118853201,-31.9244891569,1.56076107591
6.40431784036,-31.9245120859,1.55986361484
6.40744709392,-31.9245347417,1.55896614043
6.41057629267,-31.9245571244,1.55806865268
6.41370543659,-31.9245792341,1.5571711516
6.41683452565,-31.9246010707,1.55627363721
6.41996355983,-31.9246226343,1.5553761095
6.4230925391,-31.9246439248,1.55447856849
6.42622146345,-31.9246649423,1.55358101419
6.42935033284,-31.9246856868,1.5526834466
6.43247914725,-31.9247061584,1.55178586574
6.43560790666,-31.9247263569,1.5508882716
6.43873661105,-31.9247462825,1.54999066421
6.44186526038,-31.9247659352,1.54909304357
6.44499385465,-31.9247853149,1.54819540968
6.44812239382,-31.9248044217,1.54729776255
6.45125087787,-31.9248232556,1.5464001022
6.45437930678,-31.9248418167,1.54550242864
6.45750768052,-31.9248601048,1.54460474186
6.46063599907,-31.9248781202,1.54370704188
6.4637642624,-31.9248958626,1.54280932871
6.4668924705,-31.9249133323,1.54191160235
6.47002062333,-31.9249305291,1.54101386282
6.47314872088,-31.9249474532,1.54011611012
6.47627676312,-31.9249641044,1.53921834426
6.47940475003,-31.9249804829,1.53832056525
