2.2180453560562148,-1.6939946155399193,0.45097309928291807
-18.249883540296914,-14.750368859327839,15.142508411408011
26.655025219786399,0.069406967061016817,7.2412109391933948
-1.5608012970221032,-2.1981633731280796,1.7212943325969912
-10.37749846519197,-2.7446839376214611,-5.8872391317895563
7.2703163508745607,-5.9318719482939706,2.5149945772410054
-16.404828898667819,15.435829489676028,-4.9462780160742827
1.2277798229789987,-4.5438572174792187,-0.019415635383569788
-10.951871169926346,64.039791166393456,53.930752297340462
-20.663684242229806,12.535793886758034,-4.6639539812842044
-14.571024946035566,26.142516904368524,7.2862771334223657
2.8233501068038032,-2.7425700788406679,-0.2744305750324123
1.7235824252977392,-1.5165842376905019,-0.11804821395107766
26.661582821357598,-13.195870691511399,11.871395089460034
-17.471308141104167,6.3995788981727735,-7.0447707338395782
16.463381284621398,62.412722171830573,-13.609982488769058
3.0995987615106353,-3.4861356010683533,-0.17346162641821092
-15.6174188088824,-18.82509823547846,-12.247705951001171
2.3859904800881626,-2.3658865999202217,0.081795223463969127
-84.788800361781384,-45.700972370628733,54.924817153693041
-9.741826060699653,-7.2230496916895488,1.6564431529241219
-5.2143301871521324,33.840688300597797,75.82538814086999
2.5373015597430619,-1.999433294862986,-0.44775167098399743
58.510006176878704,-51.424741707000429,52.90355023170482
2.7429443387248136,-3.687820169216268,0.22271200379196798
0.51505895254259948,-2.273757286141378,0.52182030009922897
0.60722119541028563,-2.4149291918212681,0.60204017849943892
33.450045829221963,63.031242933069457,-71.190284878308034
234.53387454632309,110.92187204054605,-279.80733426941225
4.5585205911761131,-3.1013702059067052,0.84095413232653837
-6.4013975946646582,-29.257639851655362,-6.6360958718647316
-14.573254652327455,-28.850522757691735,25.196941420188818
69.930259344427,-38.338641523003638,-13.097469092720857
1.3633697632615667,-1.6682654449953622,-1.3698714628977777
2.7421526913514911,-2.5546520838417699,-0.39625201439223923
7.3111923112000117,-5.3944840978553765,3.4200384363762013
-12.592142362243399,-6.6370736170507625,0.7538910671257496
-23.630427031327322,-28.130217684082506,2.9601406882176819
-126.4303990859385,402.17690099710569,-68.287754679119018
-10.052378157511811,29.81618360357643,-26.293514137678926
3.361544991350502,-1.9469346742202311,-0.28650312887948659
-10.986909052412148,-5.751351431411412,-39.343083864406083
104.03454001551495,-68.895352363179001,71.16873226777625
10.58804327814307,25.507675279261054,6.8431616308834062
0.53217099761577979,-1.4965686738406627,-0.93014589305135653
1.6529999951412586,-0.70278022320492817,-2.1994576569954747
1.2498573734285612,-1.4348941376839275,2.5942678531845886
-56.621270931406137,-30.988563927903606,-26.429196385050258
-21.226095410336868,-12.30099397064264,-16.943605926675069
-7.1032611735784252,37.181240600510584,-98.219708397725853
16.89521182468523,61.528746344666963,21.420517713700335
2.03930558478354,-0.61916608492599212,-0.89111332016020262
0.38484456416152119,-2.0488264275149755,-1.0181034586483604
-257.46571044205967,-34.856617971765274,-75.643416407204967
1.0223839173787002,-1.3127182332996294,-1.5564189943359084
3.1110327099506403,17.541382702750983,8.233845681227681
-2102.5508301986356,92.754492370619616,2167.7135181411759
-628.58549640117201,17.944644810488391,1478.2056092728376
-7.3266254188792557,0.096647252800333275,-4.9319492705322139
-2.2173949713116392,0.13442885528690376,-5.5793250011824762
1.2193170103640134,-42.130897554991236,-99.280215360150223
-1.8724361672820626,-0.49686104531602571,-1.2426403575233531
5.2102762669082905,-2.1267493081767062,2.0135396618265169
3.2516336988854118,-3.3458808653806185,0.031369763849008095
-29.827519816598528,-108.08979369263507,-27.526674953250065
-1.5236130909776187,-5.352465364069996,0.54815432582768719
1.2211967489147131,-1.6226205896124588,1.906713198210354
-40.983905794298401,-19.221089938592392,6.9737682513489148
-11.508567289312222,-25.095056314409199,0.077363199156238127
109.06189182205894,-63.485849744244561,-5.0202126794345414
-16.616992277583694,-29.361915248229142,-29.899612820492528
3.8351626859897343,-8.3992333643691914,1.5998564937639701
11.304508769822917,15.248441296611716,-15.64374406510272
-8.7260200352348711,-3.6515097088667474,0.94873484875975156
-3.5752184944031287,-15.984180714648607,-81.062679360956011
-4.4893970024591088,1.2306578702551674,-1.4469712871904243
-4.5418597351294725,-8.9273938767682832,2.7934553803292865
1.4481611960644325,-2.8523746953622604,-0.2884608752856479
0.92444453571887542,-3.208305366644602,1.4603027038099039
89.747047308484667,0.92193359332786895,-8.310979911159162
3.2238117496764174,-3.2875808534646902,-2.1036875038777829
3.518016922351856,-0.22364409191618595,-0.51761097341256224
-208.34976560699482,-775.38158847599425,894.14173272017581
1.3469393250907593,-2.4233981896766523,-3.0787798801849657
-0.011357084365234582,-0.72408864857831501,-1.7535492473873908
0.38473507704140036,-3.8350066624950028,1.80850830289884
-158.89410721181565,-87.654921689225645,160.71386690446565
1.362677628995449,-1.1393198952570545,-1.7939922862492292
3.7659530506708774,3.1106117631974386,-8.8168228817804088
-4.6820907634204918,-5.4183367908446165,0.67899518945314397
-12.13404110916305,-2.6791162563531778,-4.4758350189894278
1.5480892785819147,-1.5268412361262425,1.754877407612051
4.3755946068007221,-0.50215010981421881,-30.765613657788197
13.03183569917738,-24.880644091226237,-10.961961410536833
-8.7783963109939442,-7.7581559015559138,-4.3696994804617919
42.118195353161809,9.3252412449006012,16.435002666173943
3.2646443176581288,-1.4966044259741951,1.648637029871014
-3.7618928151033297,2.2967460881945381,1.6552116681366933
5.8251567918446696,-4.1858639983862682,-0.84070384897414985
-0.1414124641881247,-3.6313726089975469,-0.018392506142960389
2.2710157317052277,-1.7437523388866718,0.54277085377139911
-18.462974264633509,-14.924108756931465,15.301508556772278
26.960071951602423,0.088807447210054735,7.3271643402234128
-1.5973751342819655,-2.2096662272626517,1.683280343531663
-10.473775985671884,-2.7891960216996168,-5.9298035023855444
7.3134915608056685,-5.9800493750850725,2.5175726429791103
-16.60853561943026,15.603233802266697,-4.9935840021151732
1.1922403158632191,-4.610667498034382,-0.025960800428587755
-11.083276331353973,64.833665779514988,54.605924444136512
-21.029451740719956,12.756458770942134,-4.7455609445968872
-14.748797826173039,26.461168054575133,7.3613666794326313
2.7545543149622831,-2.7867476931056219,-0.33924715909576214
1.7944154587034782,-1.6375860002470151,-0.17513304370098448
27.111075202901212,-13.415196248071339,12.076297708595362
-17.681125275656679,6.4708760744457559,-7.1161232242741868
16.651894060014861,63.189931240282874,-13.766996962552625
3.0248943119406819,-3.5236539962089495,-0.18835355843849355
-15.809439492369643,-19.034342666570886,-12.403979156308322
2.3201821687462041,-2.3191208996743944,0.017072177244663103
-85.840180198362503,-46.229417951452163,55.591659069941826
-9.8268134859375529,-7.2956347393810663,1.6628755583532804
-5.2938406128233799,34.23885175641778,76.736378939049118
2.5315781260482511,-1.9192886395176869,-0.42367501632678817
59.212543140953777,-52.029416619571336,53.550052101037885
2.7847348137524444,-3.6582399701742214,0.2650663978654188
0.49436020177627044,-2.3782099781287025,0.48587589459124386
0.62060111206550317,-2.3299809539166403,0.61919302519314701
33.860687837815355,63.811029515071766,-72.079249666634809
237.46586300667002,112.28884929012996,-283.22828776074272
4.5161800692124583,-3.1766655845928735,0.81459421729981185
-6.5878544869247149,-29.920481086092259,-6.7829471922183657
-14.747936249024304,-29.176117849050978,25.491141931912956
70.757514054766077,-38.80492455636255,-13.254079485649395
1.383700908609941,-1.7061917800212199,-1.3513673469364054
2.8038317063922671,-2.5364337455273476,-0.35276916839339501
7.3498485768926463,-5.4879585352358404,3.4103412726108147
-12.726607225181247,-6.7042511230124164,0.73402767082115161
-23.926775146784887,-28.45535203839243,2.9961383969779938
-127.97364967178703,407.13680374688198,-69.140608080907185
-10.179404164959685,30.190853945591613,-26.600309179892747
3.3763330690534135,-2.0382949913763504,-0.22718437059658625
-11.139039222943124,-5.8169902026588662,-39.804648542387163
105.319156162008,-69.717340291883261,72.064386946356251
10.784804939955681,26.077906178950141,6.9982127669162546
0.63369344904671865,-1.4679490248475455,-1.0062620207362858
1.7324902171302758,-0.7013027976762527,-2.2386429955193492
1.1955843897481961,-1.4724547180438674,2.6493761351897365
-57.294621000632588,-31.364467206703811,-26.729936026799756
-21.468426332462347,-12.435312588328756,-17.154617685550409
-7.1965634926174289,37.640431658899637,-99.44776398529298
17.121739503761223,62.26915380646227,21.685451225126751
2.0297126564599126,-0.62712252575386096,-0.84051393780323447
0.40498682009812842,-2.083470854811591,-1.0287392513814462
-260.57064410188423,-35.319282291523074,-76.565584734558414
1.0517536938627638,-1.3855225201537937,-1.5960653895879993
3.1384519544964538,17.751637422480044,8.327597076231763
-2128.1938578204149,93.744585777692535,2194.1894547644229
-636.32933094790519,18.046404575395002,1496.2532688752403
-7.3865821861177761,0.10399093019495997,-4.9793754416032545
-2.2444998231851976,0.10172885563899323,-5.5952996767708836
1.214392898608432,-42.611683872302528,-100.48385007829646
-1.8225111186446639,-0.52958481284014136,-1.2473929645372539
5.1943132478864946,-2.2128454721323183,2.0526418011235967
3.1981906450138422,-3.4405768016840477,0.053863783047147548
-30.200029530175005,-109.42673078242042,-27.874566635755482
-1.5050906518072893,-5.3580822488628561,0.55579384495145046
1.2430436794277924,-1.6157935038903337,1.942964798176483
-41.468849815571147,-19.448319333664475,7.0424318064252969
-11.633999932489456,-25.397551341586368,0.073782019634697535
110.36341387208269,-64.25997417744135,-5.0786824572448346
-16.811633420996401,-29.699993842771242,-30.260559499203254
3.8391323428803301,-8.4599611711469294,1.5922990771552681
11.434890571418007,15.436360723872944,-15.827349606866813
-8.8059640880444583,-3.6716865154336777,0.97596640920160194
-3.605089861045391,-16.199549878652064,-82.055474836728791
-4.5043513935910369,1.2183171613156207,-1.4361389307576855
-4.5677983632456591,-9.0251639940153954,2.8298130443802259
1.4423172381406446,-2.9964200350249746,-0.23470064790679698
0.95224789405337606,-3.2728058346896547,1.4606163340534777
90.848892953315854,0.92419520238453434,-8.4356163370112274
3.3028311434719098,-3.3796294201035053,-2.1561414673722021
3.607442513391347,-0.22485017101243202,-0.54276175854630271
-210.80974735719599,-784.8491621787839,904.97021185590302
1.3463975080591484,-2.369167024904113,-3.05411271171194
-0.099963596948993871,-0.64707121382518218,-1.8035531114598022
0.42072737175961561,-3.8124535920467166,1.743078786432249
-160.85083305083123,-88.706702884222523,162.63588389340416
1.3446232155407793,-1.1303462201205279,-1.7969934240803564
3.7926691774895236,3.1575753573722261,-8.8789516157656738
-4.7183648811408352,-5.4605495956833598,0.72949371444798849
-12.280872400537419,-2.6930794318941649,-4.5149457314751453
1.607135118453076,-1.5176524095178339,1.6828497866161185
4.4226479226455373,-0.49652679935228017,-31.135607821375231
13.187903042584461,-25.15047398683836,-11.081325967655562
-8.8729647364432473,-7.8100365062379549,-4.4285660631250101
42.642494215770299,9.4376959106309624,16.630481078736931
3.2797526572706719,-1.5560772571872941,1.6512217724930418
-3.7555243449303721,2.3040724004000048,1.6621208798753406
6.0161149595723504,-4.3151882587245698,-0.83363387237433006
-0.057331178352733492,-3.7246415715206358,-0.05580715227094081
2.3229959276135479,-1.7965501129274886,0.63038998556567827
-18.67601422234959,-15.097818031326202,15.460454042521768
27.265045540243545,0.10819760652134133,7.4130976845513912
-1.6321812549792647,-2.221367050176398,1.6442453060159254
-10.569924556289257,-2.8336924289207115,-5.9720696070310728
7.3560338842518131,-6.0273500809815621,2.5206513146063072
-16.81221430598189,15.770541711790775,-5.0408746538678679
1.1572102508328226,-4.6742543142436848,-0.032237173763557225
-11.214679767136985,65.627532147147789,55.281089945129203
-21.395114645345995,12.977076669104958,-4.8271627753246396
-14.926546110194799,26.779767853530561,7.4364375296484306
2.6868209569075838,-2.8145205994128331,-0.40208622231944757
1.8673087450115391,-1.7620398302588849,-0.23278510683608233
27.560515255868481,-13.63449566423324,12.281173275576338
-17.890840376423625,6.5421283274054014,-7.1874273655912457
16.840402695172671,63.967124731048663,-13.924007905466391
2.9519523057056003,-3.5543322205552643,-0.19222779899553633
-16.001414131925895,-19.243526881958498,-12.560209050320077
2.2565161770829665,-2.2716946103736335,-0.051223549423662293
-86.891554821737643,-46.757860946608453,56.258497366069008
-9.9115804893199098,-7.3680027994313475,1.6691662381329142
-5.373350433384652,34.637011383289995,77.647359718839837
2.5240058683505584,-1.8441300032416152,-0.39593732528395625
59.915075011417912,-52.634086929026587,54.196548611732076
2.8295585601117952,-3.6222971529672252,0.30161007700097053
0.49492811143480353,-2.4758295785412274,0.46815485875255064
0.6182994738694203,-2.252381020126867,0.6155660255413683
34.271326967927763,64.590810912974078,-72.968209100755189
240.39785107408375,113.65582635050683,-286.64924078943875
4.4710663281954988,-3.2511414493601873,0.78718401634071977
-6.774308172037677,-30.583246564102023,-6.9297776694393978
-14.922605663073487,-29.501684343241333,25.785310281249682
71.584758825061783,-39.271202062271847,-13.410687734661764
1.4012658819344317,-1.7408148157610939,-1.3322914053007451
2.8591427013603696,-2.5303786103435262,-0.30567911771153122
7.3878541901160739,-5.5815661117192938,3.3993901241056692
-12.860709671141349,-6.7713411509082952,0.71412789867513848
-24.223083390041936,-28.780443397684351,3.0321273344182011
-129.51690011124319,412.09670602625368,-69.993461407885192
-10.306421956963073,30.565495148061977,-26.907080816843031
3.3845611084703009,-2.132448685535151,-0.16769351781082828
-11.291158920328128,-5.8826267249117885,-40.266172858837272
106.60376908904932,-70.539326186215575,72.960039213053335
10.981540427079175,26.648077257185111,7.1532484639153342
0.73905582869011399,-1.4423326962686673,-1.0836761030145785
1.8101249660501528,-0.70334411385108864,-2.2735956340940509
1.1421299149000481,-1.5113703701324701,2.6995152868958998
-57.96795615423283,-31.740363495930378,-27.030668990998137
-21.710697748449668,-12.56961304421702,-17.36557878060631
-7.2898651292329033,38.09961969728068,-100.67581258092983
17.348263066244368,63.009547046802048,21.950379261127079
2.0189329101074209,-0.63940609292424921,-0.78966985163800019
0.42946535783561712,-2.1152027667930198,-1.038227132786202
-263.67557657317303,-35.781946471724126,-77.487752716045463
1.0867877866264757,-1.4586907968276497,-1.632777726258144
3.1658597227163012,17.961799383439462,8.4213010406590438
-2153.8368854345404,94.734679184371814,2220.6653913799887
-644.07316548043912,18.14816433925434,1514.3009284437153
-7.4462388314250134,0.11117159171512919,-5.0265651324830767
-2.2712789488003962,0.068768438700083367,-5.6105953100494244
1.2094684299123666,-43.092466647310324,-101.68747748632317
-1.7709376699392223,-0.56308071876690002,-1.2518312142373265
5.1765925503785946,-2.2992721267661227,2.0904520606554811
3.1331096755182535,-3.5355473759161589,0.068770656866031898
-30.572537605555333,-110.76366158680558,-28.222456859149524
-1.4855398866427638,-5.3625007708151298,0.56327862962436293
1.2690704108739437,-1.60898138907691,1.9753985253015705
-41.953758601619086,-19.675537530144101,7.1110872721558058
-11.759399854863499,-25.699969204982253,0.070188886072903411
111.66493095061099,-65.034095702335478,-5.1371519409953628
-17.006262085630087,-30.038047070460184,-30.621478018192427
3.8428823753460737,-8.5198640372294587,1.5845520437958065
11.565233330575882,15.624222314541196,-16.010905043436633
-8.8855380673363005,-3.6919119968996879,1.0030875433341178
-3.6349609119758912,-16.414917576813078,-83.048258964928849
-4.5186763816920976,1.2055229285112257,-1.425171484161937
-4.5935164643451287,-9.122522305064404,2.8659581302258816
1.4382918349094747,-3.1374780420576891,-0.18001360336878675
0.97996620441158944,-3.3361060511970622,1.4586145496235525
91.950728863186342,0.92645589396379802,-8.5602518719864396
3.3804133813637458,-3.4704512690136116,-2.2061144006455424
3.6947513872455944,-0.22853671018628524,-0.56758359196411168
-213.26972909668137,-794.31673583887834,915.79869094343087
1.3460380747749083,-2.314073410670928,-3.0263869967246948
-0.18612759644388879,-0.57219406586763588,-1.851924388648343
0.45869175581278288,-3.7872630868244057,1.6750767413578589
-162.80755789030351,-89.75848354582827,164.55789983437316
1.3240143706016312,-1.1264422712623472,-1.7945531338525726
3.8192663693296911,3.2043327517454636,-8.9407563278311368
-4.7540340074434555,-5.5024305567663356,0.7799048242861879
-12.427287746536273,-2.7070693055495649,-4.5540580315431214
1.6625787819970184,-1.5111441367152665,1.6110412835472052
4.4696880669869712,-0.4909075517377493,-31.505541326581586
13.343932816250742,-25.420245335888275,-11.200662032883923
-8.9673397221616025,-7.8617024533512039,-4.4872680031251102
43.166764275636986,9.5501417178929735,16.82594711868866
3.2928075169660205,-1.6168679374075643,1.6512498713560191
-3.7487124187051366,2.3108480905630695,1.6687151438871703
6.2056264662061231,-4.4438479648553537,-0.82610499695155604
0.029214556353966026,-3.8158809699010541,-0.092686563687944701
2.3738431711934345,-1.8520015957384379,0.71375851405687474
-18.889004533212255,-15.271497346909147,15.619346142303545
27.569947740099945,0.12757768850021209,7.4990114082221844
-1.6652437107481308,-2.2332634664061533,1.6042329225275203
-10.665945052271594,-2.8781719390346785,-6.014047144045727
7.3979489339347584,-6.0737768921280155,2.5243078838822517
-17.015865483671018,15.937756451137528,-5.0881506427808203
1.1226412053982027,-4.7345714458489887,-0.038237099609856565
-11.346081519403565,66.421390467418007,55.956248958599453
-21.760676005000846,13.197648586736085,-4.9087590961440526
-15.104270391704468,27.098317508127167,7.5114901433310521
2.6215623862968904,-2.834004094299702,-0.45953974306052531
1.9434805052446915,-1.8902127155767858,-0.29065937242578288
28.009904660915648,-13.853769806546095,12.48602266680918
-18.100455671630169,6.6133363197069004,-7.2586846086385464
17.028907291879129,64.744303012329922,-14.081015399715
2.8814174116999558,-3.5800473085519791,-0.18456576943050679
-16.193343853798478,-19.452652302054865,-12.716396698586713
2.1946723620458055,-2.2228961318338465,-0.12224569767685343
-87.942924354739603,-47.286301419151521,56.925332128058756
-9.9961297288385715,-7.4401581586015997,1.6753190069792852
-5.4528596607328481,35.035167272432986,78.558330714219338
2.5130307915390779,-1.7740880636810226,-0.36502160385929361
60.6176019067913,-53.238752743878642,54.843039887588226
2.8785933017337797,-3.5806773953053885,0.32934515524184826
0.50314968134622451,-2.5649686266728238,0.45500462460996249
0.61398845775409805,-2.1839763771978831,0.60488296924562468
34.681963289112055,65.370587252153555,-73.85716330916658
243.32983875790777,115.02280322621453,-290.07019336662574
4.4230986224127973,-3.324719039146792,0.75873913555306538
-6.9607584733242192,-31.24593913511011,-7.0765882646984037
-15.097263166319173,-29.827222905448359,26.079447191075296
72.411993886801341,-39.737474168262587,-13.56729388932731
1.4158550377426442,-1.7723332192886536,-1.3128312216403191
2.9072741491845155,-2.5287310315186806,-0.25863953270664497
7.4252180326812143,-5.6753090745510137,3.3871161101876965
-12.994458735410257,-6.8383449175214155,0.69419291000088568
-24.519352695065553,-29.105492834723169,3.0681076997033254
-131.06015040782108,417.05660784645738,-70.84631466182735
-10.433431729768648,30.940107897107318,-27.213829613502135
3.38589329237672,-2.22924296098692,-0.10840270911652677
-11.443268372419547,-5.9482610588483231,-40.727657752618782
107.88837887375688,-71.361310095750582,73.855689125130453
11.178250931681303,27.218190899112638,7.3082692161018521
0.84885742589138957,-1.4197184728623546,-1.162776054481057
1.8859478145141662,-0.70853768167638254,-2.3046996114229037
1.089645556570964,-1.5514279380138762,2.7450456884356234
-58.64127673498723,-32.116252955148973,-27.33139543443502
-21.952911055040961,-12.703895802034733,-17.576490352905484
-7.3831660997463855,38.558804789368011,-101.90385435370877
17.574782602783454,63.749926396718408,22.215301945535778
2.0071187209912758,-0.65610004507014696,-0.73869340628610691
0.45824815215064019,-2.1445873830384703,-1.0467485711073805
-266.78050788383854,-36.244610515458838,-78.409920359742813
1.126531655331318,-1.5308884799524916,-1.6650590091660946
3.1932560386843294,18.171870537132385,8.5149587639633673
-2179.4799130411939,95.724772590667271,2247.1413279880549
-651.81699999910927,18.249924102093928,1532.348587979068
-7.505599803824202,0.11819154923357375,-5.0735224848558635
-2.2977308143841397,0.035553077680284532,-5.6252170904537637
1.2045436139416563,-43.573245962552612,-102.89109775228366
-1.7176633317439662,-0.59734085473447029,-1.2559809679362679
5.1571304597003005,-2.3859767898575077,2.1269646950607219
3.0550639599781353,-3.6285704487898776,0.078612226274237876
-30.945044081757132,-112.10058625641447,-28.570345658005515
-1.4649322011124368,-5.365723786997461,0.57059589498741314
1.2977501656073112,-1.6027289670416629,2.0044413863051771
-42.43863296212831,-19.902744789934353,7.1797348423643959
-11.884768147510394,-26.002311791982699,0.066584321028020171
112.96644317424263,-65.808214386302097,-5.1956211377661221
-17.20087855938036,-30.376075535670505,-30.982369007343049
3.846416532426272,-8.5789472441664394,1.5766180914049297
11.695537963414642,15.812027410210177,-16.194411573452811
-8.9647479665102949,-3.7121853591216163,1.0300990141615187
-3.6648316574734343,-16.630283844467989,-84.041032019670681
-4.5323760741634782,1.1922823647722394,-1.4140723699590423
-4.6190182539809799,-9.2194762624678948,2.9018946810922159
1.4359605113438763,-3.275563282460479,-0.12459177083515378
1.0072372490133452,-3.398484068200323,1.4543693427994506
93.052555270891659,0.92871569095318962,-8.6848865345657522
3.4565822862710189,-3.5600893356360697,-2.2537593174095458
3.7799791730083352,-0.23457060774697869,-0.59205295458876395
-215.72971082570729,-803.78430945728155,926.62716998389692
1.3458583214918181,-2.2581238389856884,-2.9954923809751151
-0.27019568892598622,-0.49926850179250787,-1.8988175726126857
0.49906227429741756,-3.7592434569689992,1.6043876468728484
-164.76428175357893,-90.810263686641818,166.47991475216736
1.3014622236753055,-1.1287857666476075,-1.7869783977544433
3.8457468215817743,3.2508864157917272,-9.0022429522230922
-4.7891080703336595,-5.5439856052819918,0.83022244945986645
-12.573297101308988,-2.7210881444823038,-4.5931688078468662
1.7159373610950464,-1.5070922761231655,1.5387230508012066
4.5167153547042656,-0.48529229784109301,-31.875415594020208
13.49992583285959,-25.689959434109156,-11.319970245110527
-9.0615249372121216,-7.9131581888706259,-4.5458083128255682
43.691006232107341,9.662578885397723,17.021401095232346
3.3037352275417042,-1.6789537347403074,1.6486510222203261
-3.7414623391402451,2.3170766817469608,1.6749971736364671
6.3937999831211307,-4.5719005436042419,-0.81816288977866491
0.11823770155786298,-3.9050751853522749,-0.12896122870490856
2.4234360306850804,-1.9095693194921881,0.79312774501473271
-19.101946279816925,-15.445147346164473,15.778186085656474
27.874780241021206,0.146947927885025,7.5849059324812815
-1.6965859168939017,-2.2453525354087809,1.5632842247345611
-10.761838281066366,-2.9226335457730976,-6.0557453290172587
7.4392420534105037,-6.1193359990770677,2.5286302382877879
-17.219489599654942,16.104881096470233,-5.1354125956358256
1.0884898277826343,-4.7915407263031415,-0.043956943114777505
-11.477481628751756,67.215240931400842,56.631401637227867
-22.126138805172424,13.418175489178358,-4.9903495838456084
-15.281971243182333,27.416818182851671,7.5865249631147904
2.5575507184130175,-2.8489023312035289,-0.51176564734907726
2.0251658157435086,-2.0231108530380593,-0.34722950265777219
28.459245018895448,-14.073019499696606,12.690846716783268
-18.309973308372747,6.6845007140268606,-7.3298963274895899
17.217407948220259,65.521466439410645,-14.238019524600315
2.8140655919332982,-3.6024923106635649,-0.16522418063041347
-16.385229741548624,-19.661720292751927,-12.872543126830598
2.1330769728780288,-2.1706766933024251,-0.19633737222908931
-88.994288915913344,-47.814739429860303,57.592163438868859
-10.080463864002622,-7.5121049698678197,1.6813375349198498
-5.532368306430592,35.433319511850598,79.469292151066867
2.4972120168380134,-1.7098599749992751,-0.33177853482997594
61.320123941508839,-53.843414168847247,55.48952604816273
2.9317875326418474,-3.5370081345334108,0.34355866256445938
0.51568098371298732,-2.6493999698779538,0.44271336526662786
0.61103930233794423,-2.1211767918972488,0.59094583048557769
35.092596868430995,66.150358653495914,-74.746112415795167
246.26182606715631,116.38977992162964,-293.49114550303261
4.3721798771498417,-3.3973045009751131,0.72927353810775453
-7.1472052325518121,-31.908561509694223,-7.2233798903725965
-15.271909021596723,-30.152734177797321,26.373553360318819
73.239219463477866,-40.203740997501747,-13.723897997509562
1.4273277380532738,-1.8008005382405801,-1.2932865695210114
2.9503223635571421,-2.5279404719996776,-0.21155026135930591
7.4619493771718535,-5.7691864860750499,3.3734393249489534
-13.127863081712022,-6.9052636264934719,0.67422379952438283
-24.815583964956872,-29.430501382643822,3.104079686165119
-132.60340056490978,422.01650921833175,-71.699167844445583
-10.560433672695495,31.314692854867115,-27.520556114633766
3.3798560416053003,-2.3286207356542521,-0.049751389848876316
-11.595367799700561,-6.0138932627161585,-41.189104130189769
109.17298559051082,-72.183292068273346,74.75133673783553
11.374937563165311,27.78824935141964,7.4632754999109245
0.96376127112968879,-1.4005341872968944,-1.2441561507956203
1.9600236781152858,-0.71661799963711137,-2.3322651316345406
1.0382504229670579,-1.5924490587213496,2.7863133476886004
-59.314583074007274,-32.492135738550822,-27.632115508450635
-22.195067600057214,-12.838161307606942,-17.787353505207644
-7.4764664199010449,39.017987006210973,-103.13188946664434
17.801298201050354,64.49029217566941,22.480219397954833
1.9944076724471815,-0.67728611426067376,-0.68769750237917349
0.49129864282485936,-2.1720313094603991,-1.0543971369383531
-269.88543806082151,-36.707274425716484,-79.33208767344756
1.1697446513727281,-1.601040589899557,-1.6912975631703346
3.2206409476806641,18.38185277708201,8.6085713819352385
-2205.12294064055,96.714865996588344,2273.6172645887968
-659.56083450423955,18.351683863940231,1550.3962474820755
-7.5646694466257545,0.12505307345078409,-5.120251499196983
-2.3238539966152194,0.0020882869960238692,-5.6391700701909713
1.1996184599867001,-44.054021897714669,-104.0947110384968
-1.6626344086355205,-0.63234911266164762,-1.2598744768905072
5.1359412918236407,-2.4729092211539689,2.1621728095863229
2.9637447578277518,-3.7146805391291466,0.088046014096625991
-31.317548996417113,-113.43750493650985,-28.918233065678834
-1.4432386980469154,-5.3677551469595954,0.57773257470221118
1.3281717523338059,-1.5973785191381671,2.030412542699918
-42.923473679255864,-20.129941365825736,7.2483747040601365
-12.010105845791232,-26.304580893419779,0.062968830157446379
114.26795065552159,-66.58233029440251,-5.254090054384398
-17.39548312055912,-30.714079821808895,-31.34323307610968
3.849738288057722,-8.637215898243177,1.568499862552549
11.825805353875797,15.99977730584583,-16.377870352439679
-9.0435996275872181,-3.7325058072598947,1.0570016100521675
-3.6947021073597397,-16.845648715701412,-85.033794265277962
-4.5454542018939117,1.1786023729190804,-1.4028448770244963
-4.6443077751262223,-9.3160331018493157,2.9376266113519529
1.4351684749701623,-3.4107698468827894,-0.068614776946446063
1.0335278434888808,-3.4602094331638735,1.4478849892749293
94.154372400978573,0.93097461539472726,-8.8095203426731263
3.5313646599754169,-3.6485840202473221,-2.2992183342952033
3.8631608287923016,-0.24282724341034337,-0.61615383686163649
-218.18969254452097,-813.25188303496259,937.45564897839927
1.3458613678032167,-2.2013250201795334,-2.9612917300961179
-0.3524638458022325,-0.42814484672040692,-1.9443417513232284
0.54245446237419626,-3.728204588768488,1.5309253381445915
-166.72100466319554,-91.862043318821037,168.40192867071192
1.2777233638619985,-1.1380652647739966,-1.7745411593691083
3.8721126726289969,3.2972387869820574,-9.0634172533801305
-4.8235968126818545,-5.5852205468671015,0.88044088674081955
-12.718910134895427,-2.7351379485723029,-4.6322751939218163
1.7681536555702995,-1.5054630887883482,1.4653005965599855
4.5637300895674908,-0.47968097007258736,-32.245231994754683
13.655882878715474,-25.959617532471892,-11.439251221230737
-9.1555239400136372,-7.9644080006924192,-4.6041899130557304
44.21522075948927,9.7750076238265393,17.216843306151343
3.3124501691760848,-1.7423199052310452,1.6433427503356219
-3.7337791587074154,2.3227615354551605,1.6809695034548235
6.5807313050119163,-4.6993967531261802,-0.80984482123772794
0.20978003376972545,-3.9922198392917201,-0.16454666907879373
2.4717218560234104,-1.9687645305945372,0.86888734127726475
-19.31484050918851,-15.618768650595948,15.936975059969781
28.179544671558585,0.166308551022397,7.6707816644328952
-1.726230434799237,-2.2576308517565002,1.5214377222935676
-10.857604996662978,-2.967076433890842,-6.0971729215821151
7.4799182142499845,-6.1640383771380352,2.5337189398925593
-17.423087035759796,16.271918572408893,-5.182661097216541
1.0547183203494985,-4.8450463175615557,-0.049399160661443071
-11.608880134323211,68.009083723451226,57.306548128356759
