-9.47410842368,-1.16945123913,0.397369882602
-9.47372335042,-1.17500195723,0.397451075971
-9.47333505861,-1.18055227614,0.397532134312
-9.4729435487,-1.18610219402,0.397613057611
-9.47254882111,-1.19165170902,0.397693845853
-9.4721508763,-1.19720081929,0.397774499023
-9.4717497147,-1.20274952298,0.397855017108
-9.47134533675,-1.20829781825,0.397935400091
-9.47093774289,-1.21384570325,0.398015647959
-9.47052693358,-1.21939317615,0.398095760698
-9.47011290924,-1.22494023509,0.398175738293
-9.46969567034,-1.23048687823,0.39825558073
-9.46927521732,-1.23603310373,0.398335287994
-9.46885155062,-1.24157890974,0.398414860071
-9.46842467069,-1.24712429443,0.398494296948
-9.46799457798,-1.25266925596,0.398573598609
-9.46756127295,-1.25821379247,0.398652765041
-9.46712475604,-1.26375790213,0.39873179623
-9.46668502771,-1.26930158311,0.398810692162
-9.46624208841,-1.27484483355,0.398889452823
-9.4657959386,-1.28038765162,0.398968078199
-9.46534657873,-1.28593003549,0.399046568276
-9.46489400926,-1.29147198332,0.399124923041
-9.46443823065,-1.29701349325,0.399203142479
-9.46397924335,-1.30255456347,0.399281226578
-9.46351704783,-1.30809519213,0.399359175323
-9.46305164455,-1.3136353774,0.3994369887
-9.46258303396,-1.31917511744,0.399514666697
-9.46211121654,-1.32471441042,0.3995922093
-9.46163619274,-1.33025325449,0.399669616495
-9.46115796302,-1.33579164784,0.399746888269
-9.46067652787,-1.34132958861,0.399824024608
-9.46019188774,-1.34686707499,0.3999010255
-9.45970404309,-1.35240410513,0.399977890931
-9.45921299441,-1.35794067721,0.400054620887
-9.45871874216,-1.36347678939,0.400131215356
-9.4582212868,-1.36901243985,0.400207674325
-9.45772062882,-1.37454762675,0.400283997781
-9.45721676868,-1.38008234825,0.40036018571
-9.45670970686,-1.38561660254,0.400436238099
-9.45619944383,-1.39115038778,0.400512154936
-9.45568598007,-1.39668370215,0.400587936208
-9.45516931605,-1.40221654381,0.400663581902
-9.45464945226,-1.40774891094,0.400739092005
-9.45412638917,-1.41328080171,0.400814466504
-9.45360012727,-1.41881221429,0.400889705387
-9.45307066702,-1.42434314687,0.400964808642
-9.45253800892,-1.4298735976,0.401039776255
-9.45200215345,-1.43540356467,0.401114608214
-9.45146310109,-1.44093304626,0.401189304507
-9.45092085232,-1.44646204053,0.401263865121
-9.45037540763,-1.45199054567,0.401338290044
-9.44982676751,-1.45751855985,0.401412579263
-9.44927493245,-1.46304608125,0.401486732766
-9.44871990293,-1.46857310805,0.401560750542
-9.44816167945,-1.47409963843,0.401634632577
-9.44760026249,-1.47962567055,0.40170837886
-9.44703565254,-1.48515120262,0.401781989378
-9.44646785011,-1.49067623279,0.40185546412
-9.44589685567,-1.49620075927,0.401928803073
-9.44532266974,-1.50172478021,0.402002006226
-9.44474529279,-1.50724829382,0.402075073566
-9.44416472534,-1.51277129826,0.402148005083
-9.44358096787,-1.51829379173,0.402220800763
-9.44299402088,-1.5238157724,0.402293460595
-9.44240388488,-1.52933723846,0.402365984568
-9.44181056037,-1.53485818809,0.40243837267
-9.44121404784,-1.54037861948,0.40251062489
-9.4406143478,-1.54589853082,0.402582741214
-9.44001146075,-1.55141792028,0.402654721634
-9.4394053872,-1.55693678605,0.402726566135
-9.43879612765,-1.56245512633,0.402798274708
-9.43818368261,-1.56797293929,0.402869847342
-9.43756805259,-1.57349022313,0.402941284023
-9.43694923808,-1.57900697604,0.403012584742
-9.43632723962,-1.58452319619,0.403083749487
-9.43570205769,-1.59003888179,0.403154778247
-9.43507369282,-1.59555403103,0.403225671011
-9.43444214552,-1.60106864208,0.403296427768
-9.43380741629,-1.60658271315,0.403367048506
-9.43316950566,-1.61209624242,0.403437533215
-9.43252841414,-1.61760922809,0.403507881883
-9.43188414225,-1.62312166835,0.403578094501
-9.43123669049,-1.62863356139,0.403648171056
-9.4305860594,-1.63414490541,0.403718111539
-9.42993224948,-1.63965569859,0.403787915938
-9.42927526127,-1.64516593914,0.403857584243
-9.42861509527,-1.65067562525,0.403927116443
-9.42795175202,-1.65618475512,0.403996512528
-9.42728523203,-1.66169332693,0.404065772486
-9.42661553583,-1.66720133889,0.404134896308
-9.42594266395,-1.6727087892,0.404203883983
-9.4252666169,-1.67821567605,0.4042727355
-9.42458739522,-1.68372199764,0.40434145085
-9.42390499944,-1.68922775217,0.404410030021
-9.42321943007,-1.69473293784,0.404478473005
-9.42253068766,-1.70023755284,0.404546779789
-9.42183877273,-1.70574159539,0.404614950365
-9.42114368581,-1.71124506367,0.404682984721
-9.42044542744,-1.7167479559,0.404750882849
-9.41974399815,-1.72225027027,0.404818644737
-9.41903939848,-1.72775200498,0.404886270377
-9.41833162895,-1.73325315824,0.404953759757
-9.41762069011,-1.73875372826,0.405021112869
-9.4169065825,-1.74425371323,0.405088329702
-9.41618930665,-1.74975311136,0.405155410246
-9.41546886309,-1.75525192086,0.405222354493
-9.41474525238,-1.76075013993,0.405289162431
-9.41401847505,-1.76624776677,0.405355834051
-9.41328853165,-1.7717447996,0.405422369344
-9.41255542271,-1.77724123663,0.405488768301
-9.41181914878,-1.78273707605,0.405555030911
-9.41107971042,-1.78823231608,0.405621157165
-9.41033710815,-1.79372695492,0.405687147054
-9.40959134253,-1.7992209908,0.405753000569
-9.40884241411,-1.8047144219,0.4058187177
-9.40809032344,-1.81020724646,0.405884298437
-9.40733507106,-1.81569946267,0.405949742772
-9.40657665752,-1.82119106875,0.406015050696
-9.40581508339,-1.82668206292,0.406080222198
-9.40505034921,-1.83217244337,0.406145257271
-9.40428245552,-1.83766220834,0.406210155905
-9.4035114029,-1.84315135602,0.406274918092
-9.4027371919,-1.84863988464,0.406339543821
-9.40195982306,-1.85412779241,0.406404033085
-9.40117929695,-1.85961507755,0.406468385874
-9.40039561412,-1.86510173827,0.40653260218
-9.39960877515,-1.87058777278,0.406596681994
-9.39881878057,-1.87607317931,0.406660625307
-9.39802563097,-1.88155795607,0.40672443211
-9.39722932689,-1.88704210128,0.406788102395
-9.3964298689,-1.89252561316,0.406851636154
-9.39562725757,-1.89800848993,0.406915033378
-9.39482149346,-1.90349072981,0.406978294057
-9.39401257714,-1.90897233101,0.407041418185
-9.39320050916,-1.91445329176,0.407104405752
-9.39238529011,-1.91993361029,0.407167256751
-9.39156692055,-1.9254132848,0.407229971172
-9.39074540105,-1.93089231353,0.407292549008
-9.38992073218,-1.9363706947,0.40735499025
-9.3890929145,-1.94184842652,0.407417294891
-9.38826194861,-1.94732550724,0.407479462922
-9.38742783505,-1.95280193506,0.407541494335
-9.38659057442,-1.95827770822,0.407603389123
-9.38575016729,-1.96375282494,0.407665147276
-9.38490661423,-1.96922728344,0.407726768788
-9.38405991582,-1.97470108196,0.40778825365
-9.38321007263,-1.98017421872,0.407849601855
-9.38235708525,-1.98564669195,0.407910813394
-9.38150095426,-1.99111849987,0.407971888261
-9.38064168024,-1.99658964073,0.408032826447
-9.37977926377,-2.00206011273,0.408093627945
-9.37891370542,-2.00752991413,0.408154292747
-9.3780450058,-2.01299904314,0.408214820846
-9.37717316547,-2.018467498,0.408275212234
-9.37629818503,-2.02393527694,0.408335466904
-9.37542006506,-2.02940237819,0.408395584848
-9.37453880615,-2.03486879999,0.408455566059
-9.37365440889,-2.04033454057,0.40851541053
-9.37276687386,-2.04579959816,0.408575118253
-9.37187620167,-2.05126397099,0.408634689221
-9.37098239289,-2.05672765731,0.408694123428
-9.37008544812,-2.06219065535,0.408753420865
-9.36918536795,-2.06765296334,0.408812581526
-9.36828215298,-2.07311457953,0.408871605404
-9.36737580381,-2.07857550214,0.408930492492
-9.36646632102,-2.08403572942,0.408989242783
-9.36555370521,-2.0894952596,0.40904785627
-9.36463795699,-2.09495409093,0.409106332946
-9.36371907695,-2.10041222164,0.409164672805
-9.36279706569,-2.10586964997,0.409222875839
-9.3618719238,-2.11132637417,0.409280942042
-9.3609436519,-2.11678239248,0.409338871407
-9.36001225058,-2.12223770313,0.409396663928
-9.35907772045,-2.12769230437,0.409454319598
-9.35814006211,-2.13314619445,0.409511838411
-9.35719927617,-2.1385993716,0.40956922036
-9.35625536322,-2.14405183407,0.409626465439
-9.35530832389,-2.14950358011,0.409683573641
-9.35435815877,-2.15495460796,0.40974054496
-9.35340486847,-2.16040491587,0.40979737939
-9.35244845361,-2.16585450207,0.409854076924
-9.3514889148,-2.17130336483,0.409910637557
-9.35052625264,-2.17675150239,0.409967061282
-9.34956046774,-2.18219891299,0.410023348093
-9.34859156073,-2.18764559488,0.410079497984
-9.34761953222,-2.19309154631,0.410135510949
-9.34664438281,-2.19853676554,0.410191386982
-9.34566611313,-2.20398125082,0.410247126077
-9.3446847238,-2.20942500038,0.410302728229
-9.34370021543,-2.21486801249,0.41035819343
-9.34271258863,-2.2203102854,0.410413521677
-9.34172184404,-2.22575181736,0.410468712963
-9.34072798226,-2.23119260662,0.410523767282
-9.33973100393,-2.23663265143,0.410578684628
-9.33873090966,-2.24207195006,0.410633464997
-9.33772770007,-2.24751050076,0.410688108382
-9.3367213758,-2.25294830177,0.410742614778
-9.33571193747,-2.25838535136,0.41079698418
-9.33469938569,-2.26382164779,0.410851216582
-9.33368372111,-2.2692571893,0.410905311979
-9.33266494434,-2.27469197417,0.410959270365
-9.33164305601,-2.28012600064,0.411013091736
-9.33061805676,-2.28555926698,0.411066776085
-9.32958994722,-2.29099177144,0.411120323408
-9.32855872801,-2.29642351229,0.4111737337
-9.32752439977,-2.30185448779,0.411227006956
-9.32648696313,-2.30728469619,0.41128014317
-9.32544641873,-2.31271413576,0.411333142338
-9.3244027672,-2.31814280476,0.411386004454
-9.32335600918,-2.32357070145,0.411438729515
-9.3223061453,-2.3289978241,0.411491317514
-9.32125317621,-2.33442417098,0.411543768447
-9.32019710253,-2.33984974033,0.411596082309
-9.31913792491,-2.34527453044,0.411648259096
-9.31807564399,-2.35069853957,0.411700298803
-9.31701026042,-2.35612176598,0.411752201426
-9.31594177482,-2.36154420794,0.411803966959
-9.31487018786,-2.36696586372,0.411855595398
-9.31379550016,-2.37238673158,0.411907086739
-9.31271771238,-2.3778068098,0.411958440977
-9.31163682516,-2.38322609664,0.412009658108
-9.31055283915,-2.38864459037,0.412060738128
-9.30946575499,-2.39406228927,0.412111681031
-9.30837557334,-2.3994791916,0.412162486815
-9.30728229484,-2.40489529563,0.412213155475
-9.30618592014,-2.41031059965,0.412263687006
-9.3050864499,-2.41572510192,0.412314081404
-9.30398388477,-2.42113880071,0.412364338666
-9.30287822539,-2.42655169429,0.412414458787
-9.30176947243,-2.43196378096,0.412464441764
-9.30065762653,-2.43737505896,0.412514287592
-9.29954268836,-2.4427855266,0.412563996267
-9.29842465857,-2.44819518213,0.412613567786
-9.29730353781,-2.45360402383,0.412663002145
-9.29617932675,-2.45901205,0.412712299341
-9.29505202605,-2.46441925889,0.412761459368
-9.29392163636,-2.46982564879,0.412810482224
-9.29278815834,-2.47523121798,0.412859367906
-9.29165159267,-2.48063596474,0.412908116409
-9.29051193999,-2.48603988735,0.41295672773
-9.28936920098,-2.49144298409,0.413005201865
-9.28822337629,-2.49684525324,0.413053538811
-9.2870744666,-2.50224669308,0.413101738565
-9.28592247256,-2.5076473019,0.413149801124
-9.28476739486,-2.51304707798,0.413197726483
-9.28360923414,-2.5184460196,0.413245514641
-9.28244799109,-2.52384412505,0.413293165592
-9.28128366638,-2.52924139261,0.413340679336
-9.28011626066,-2.53463782057,0.413388055867
-9.27894577463,-2.54003340722,0.413435295184
-9.27777220894,-2.54542815083,0.413482397282
-9.27659556427,-2.55082204971,0.41352936216
-9.27541584129,-2.55621510213,0.413576189814
-9.27423304069,-2.56160730638,0.413622880242
-9.27304716313,-2.56699866076,0.413669433439
-9.27185820929,-2.57238916355,0.413715849405
-9.27066617985,-2.57777881305,0.413762128135
-9.26947107549,-2.58316760754,0.413808269628
-9.26827289689,-2.58855554532,0.41385427388
-9.26707164473,-2.59394262467,0.413900140889
-9.26586731969,-2.5993288439,0.413945870652
-9.26465992245,-2.60471420129,0.413991463167
-9.26344945369,-2.61009869514,0.414036918432
-9.2622359141,-2.61548232374,0.414082236443
-9.26101930436,-2.62086508539,0.414127417198
-9.25979962516,-2.62624697839,0.414172460696
-9.25857687718,-2.63162800102,0.414217366933
-9.25735106112,-2.63700815159,0.414262135908
-9.25612217765,-2.64238742839,0.414306767618
-9.25489022747,-2.64776582973,0.414351262061
-9.25365521128,-2.65314335389,0.414395619235
-9.25241712975,-2.65851999919,0.414439839138
-9.25117598358,-2.66389576391,0.414483921768
-9.24993177346,-2.66927064637,0.414527867122
-9.24868450009,-2.67464464485,0.4145716752
-9.24743416416,-2.68001775767,0.414615345998
-9.24618076636,-2.68538998312,0.414658879516
-9.2449243074,-2.69076131951,0.41470227575
-9.24366478796,-2.69613176514,0.414745534701
-9.24240220875,-2.70150131832,0.414788656365
-9.24113657046,-2.70686997734,0.414831640741
-9.2398678738,-2.71223774052,0.414874487827
-9.23859611946,-2.71760460616,0.414917197623
-9.23732130814,-2.72297057257,0.414959770126
-9.23604344055,-2.72833563805,0.415002205334
-9.23476251739,-2.73369980092,0.415044503247
-9.23347853937,-2.73906305947,0.415086663863
-9.23219150718,-2.74442541202,0.41512868718
-9.23090142153,-2.74978685688,0.415170573198
-9.22960828313,-2.75514739236,0.415212321914
-9.22831209268,-2.76050701676,0.415253933329
-9.2270128509,-2.76586572841,0.415295407439
-9.2257105585,-2.77122352561,0.415336744246
-9.22440521617,-2.77658040667,0.415377943746
-9.22309682464,-2.78193636991,0.41541900594
-9.22178538461,-2.78729141364,0.415459930825
-9.22047089679,-2.79264553617,0.415500718402
-9.21915336191,-2.79799873583,0.41554136867
-9.21783278067,-2.80335101092,0.415581881626
-9.21650915378,-2.80870235976,0.415622257272
-9.21518248197,-2.81405278067,0.415662495605
-9.21385276595,-2.81940227196,0.415702596625
-9.21252000644,-2.82475083196,0.415742560331
-9.21118420415,-2.83009845898,0.415782386723
-9.2098453598,-2.83544515134,0.4158220758
-9.20850347412,-2.84079090736,0.415861627562
-9.20715854782,-2.84613572536,0.415901042007
-9.20581058163,-2.85147960367,0.415940319136
-9.20445957627,-2.85682254059,0.415979458948
-9.20310553246,-2.86216453446,0.416018461443
-9.20174845092,-2.8675055836,0.41605732662
-9.20038833238,-2.87284568634,0.416096054479
-9.19902517758,-2.87818484098,0.416134645019
-9.19765898722,-2.88352304587,0.416173098242
-9.19628976204,-2.88886029932,0.416211414145
-9.19491750278,-2.89419659967,0.41624959273
-9.19354221015,-2.89953194523,0.416287633996
-9.19216388489,-2.90486633433,0.416325537942
-9.19078252772,-2.91019976531,0.41636330457
-9.18939813939,-2.91553223649,0.416400933879
-9.18801072062,-2.9208637462,0.41643842587
-9.18662027215,-2.92619429276,0.416475780541
-9.1852267947,-2.93152387452,0.416512997895
-9.18383028902,-2.93685248979,0.416550077929
-9.18243075584,-2.94218013692,0.416587020646
-9.1810281959,-2.94750681422,0.416623826046
-9.17962260994,-2.95283252005,0.416660494128
-9.17821399869,-2.95815725272,0.416697024893
-9.17680236289,-2.96348101057,0.416733418341
-9.17538770328,-2.96880379194,0.416769674474
-9.17397002061,-2.97412559516,0.416805793291
-9.17254931561,-2.97944641857,0.416841774794
-9.17112558903,-2.98476626051,0.416877618982
-9.16969884161,-2.9900851193,0.416913325856
-9.1682690741,-2.99540299329,0.416948895418
-9.16683628723,-3.00071988081,0.416984327668
-9.16540048177,-3.00603578021,0.417019622606
-9.16396165844,-3.01135068983,0.417054780233
-9.16251981801,-3.016664608,0.417089800552
-9.16107496121,-3.02197753306,0.417124683561
-9.15962708881,-3.02728946336,0.417159429263
-9.15817620154,-3.03260039723,0.417194037658
-9.15672230016,-3.03791033303,0.417228508747
-9.15526538542,-3.04321926909,0.417262842532
-9.15380545807,-3.04852720375,0.417297039013
-9.15234251887,-3.05383413537,0.417331098192
-9.15087656857,-3.05914006228,0.417365020071
-9.14940760792,-3.06444498283,0.417398804649
-9.14793563769,-3.06974889537,0.417432451929
-9.14646065862,-3.07505179824,0.417465961913
-9.14498267148,-3.08035368979,0.4174993346
-9.14350167702,-3.08565456838,0.417532569994
-9.14201767601,-3.09095443234,0.417565668094
-9.14053066919,-3.09625328003,0.417598628904
-9.13904065734,-3.10155110979,0.417631452424
-9.13754764122,-3.10684791999,0.417664138656
-9.13605162158,-3.11214370896,0.417696687602
-9.13455259919,-3.11743847506,0.417729099263
-9.13305057482,-3.12273221665,0.417761373642
-9.13154554922,-3.12802493207,0.41779351074
-9.13003752317,-3.13331661968,0.417825510558
-9.12852649743,-3.13860727784,0.417857373099
-9.12701247277,-3.14389690489,0.417889098365
-9.12549544996,-3.1491854992,0.417920686357
-9.12397542976,-3.15447305911,0.417952137079
-9.12245241294,-3.159759583,0.41798345053
-9.12092640029,-3.1650450692,0.418014626715
-9.11939739255,-3.1703295161,0.418045665635
-9.11786539052,-3.17561292203,0.418076567291
-9.11633039496,-3.18089528536,0.418107331688
-9.11479240665,-3.18617660445,0.418137958825
-9.11325142635,-3.19145687766,0.418168448707
-9.11170745486,-3.19673610335,0.418198801335
-9.11016049293,-3.20201427989,0.418229016712
-9.10861054136,-3.20729140563,0.41825909484
-9.10705760091,-3.21256747894,0.418289035722
-9.10550167236,-3.21784249819,0.41831883936
-9.10394275651,-3.22311646173,0.418348505757
-9.10238085411,-3.22838936793,0.418378034915
-9.10081596597,-3.23366121516,0.418407426837
-9.09924809285,-3.23893200178,0.418436681526
-9.09767723554,-3.24420172616,0.418465798985
-9.09610339483,-3.24947038667,0.418494779215
-9.0945265715,-3.25473798168,0.418523622222
-9.09294676633,-3.26000450955,0.418552328006
-9.09136398011,-3.26526996865,0.418580896571
-9.08977821363,-3.27053435736,0.41860932792
-9.08818946767,-3.27579767404,0.418637622055
-9.08659774303,-3.28105991706,0.418665778981
-9.08500304049,-3.28632108481,0.4186937987
-9.08340536083,-3.29158117564,0.418721681216
-9.08180470487,-3.29684018794,0.41874942653
-9.08020107337,-3.30209812007,0.418777034647
-9.07859446714,-3.30735497041,0.41880450557
-9.07698488697,-3.31261073734,0.418831839303
-9.07537233366,-3.31786541923,0.418859035847
-9.07375680799,-3.32311901446,0.418886095208
-9.07213831077,-3.3283715214,0.418913017388
-9.07051684278,-3.33362293844,0.418939802391
-9.06889240484,-3.33887326394,0.418966450221
-9.06726499772,-3.3441224963,0.41899296088
-9.06563462225,-3.34937063388,0.419019334373
-9.0640012792,-3.35461767508,0.419045570703
-9.06236496939,-3.35986361826,0.419071669874
-9.06072569362,-3.36510846181,0.41909763189
-9.05908345268,-3.37035220412,0.419123456754
-9.05743824738,-3.37559484356,0.41914914447
-9.05579007852,-3.38083637853,0.419174695042
-9.05413894691,-3.38607680739,0.419200108474
-9.05248485335,-3.39131612854,0.419225384771
-9.05082779865,-3.39655434037,0.419250523935
-9.04916778362,-3.40179144125,0.419275525971
-9.04750480905,-3.40702742958,0.419300390883
-9.04583887577,-3.41226230374,0.419325118676
-9.04416998458,-3.41749606212,0.419349709353
-9.04249813629,-3.42272870311,0.419374162918
-9.0408233317,-3.4279602251,0.419398479376
-9.03914557164,-3.43319062647,0.419422658731
-9.03746485691,-3.43841990562,0.419446700988
-9.03578118833,-3.44364806094,0.41947060615
-9.0340945667,-3.44887509082,0.419494374223
-9.03240499286,-3.45410099365,0.41951800521
-9.0307124676,-3.45932576783,0.419541499116
-9.02901699175,-3.46454941175,0.419564855947
-9.02731856612,-3.46977192379,0.419588075705
-9.02561719153,-3.47499330237,0.419611158396
-9.0239128688,-3.48021354587,0.419634104025
-9.02220559875,-3.48543265269,0.419656912596
-9.0204953822,-3.49065062122,0.419679584115
-9.01878221996,-3.49586744987,0.419702118585
-9.01706611287,-3.50108313702,0.419724516012
-9.01534706174,-3.50629768109,0.4197467764
-9.0136250674,-3.51151108047,0.419768899755
-9.01190013066,-3.51672333356,0.419790886081
-9.01017225236,-3.52193443875,0.419812735384
-9.00844143332,-3.52714439446,0.419834447669
-9.00670767437,-3.53235319908,0.41985602294
-9.00497097633,-3.53756085102,0.419877461202
-9.00323134004,-3.54276734867,0.419898762462
-9.00148876631,-3.54797269045,0.419919926724
-8.99974325598,-3.55317687476,0.419940953993
-8.99799480988,-3.55837989999,0.419961844275
-8.99624342885,-3.56358176457,0.419982597576
-8.9944891137,-3.56878246689,0.420003213899
-8.99273186528,-3.57398200536,0.420023693252
-8.99097168441,-3.57918037839,0.420044035638
-8.98920857194,-3.58437758439,0.420064241065
-8.98744252869,-3.58957362177,0.420084309537
-8.98567355551,-3.59476848893,0.42010424106
-8.98390165322,-3.59996218428,0.42012403564
-8.98212682267,-3.60515470625,0.420143693282
-8.9803490647,-3.61034605323,0.420163213993
-8.97856838013,-3.61553622365,0.420182597777
-8.97678476982,-3.62072521591,0.42020184464
-8.97499823459,-3.62591302843,0.42022095459
-8.9732087753,-3.63109965962,0.42023992763
-8.97141639279,-3.6362851079,0.420258763768
-8.96962108788,-3.64146937168,0.420277463009
-8.96782286144,-3.64665244937,0.42029602536
-8.96602171431,-3.65183433941,0.420314450826
-8.96421764732,-3.6570150402,0.420332739413
-8.96241066132,-3.66219455015,0.420350891128
-8.96060075717,-3.6673728677,0.420368905977
-8.9587879357,-3.67254999126,0.420386783966
-8.95697219776,-3.67772591925,0.420404525101
-8.95515354421,-3.68290065008,0.420422129389
-8.9533319759,-3.68807418219,0.420439596835
-8.95150749366,-3.69324651399,0.420456927447
-8.94968009836,-3.69841764391,0.420474121231
-8.94784979084,-3.70358757037,0.420491178193
-8.94601657197,-3.70875629179,0.42050809834
-8.94418044258,-3.7139238066,0.420524881678
-8.94234140354,-3.71909011322,0.420541528214
-8.94049945569,-3.72425521008,0.420558037954
-8.9386545999,-3.72941909561,0.420574410906
-8.93680683703,-3.73458176823,0.420590647076
-8.93495616792,-3.73974322637,0.42060674647
-8.93310259343,-3.74490346847,0.420622709097
-8.93124611443,-3.75006249294,0.420638534961
-8.92938673177,-3.75522029822,0.420654224071
-8.92752444632,-3.76037688274,0.420669776433
-8.92565925892,-3.76553224493,0.420685192054
-8.92379117046,-3.77068638322,0.420700470941
-8.92192018178,-3.77583929605,0.420715613102
-8.92004629375,-3.78099098184,0.420730618542
-8.91816950723,-3.78614143904,0.420745487271
-8.91628982309,-3.79129066608,0.420760219294
-8.9144072422,-3.79643866138,0.420774814619
-8.91252176541,-3.8015854234,0.420789273253
-8.9106333936,-3.80673095055,0.420803595204
-8.90874212764,-3.81187524129,0.420817780478
-8.90684796838,-3.81701829405,0.420831829083
-8.90495091671,-3.82216010727,0.420845741028
-8.90305097348,-3.82730067938,0.420859516318
-8.90114813958,-3.83244000883,0.420873154962
-8.89924241587,-3.83757809405,0.420886656967
-8.89733380322,-3.84271493349,0.42090002234
-8.89542230251,-3.84785052559,0.42091325109
-8.8935079146,-3.8529848688,0.420926343224
-8.89159064039,-3.85811796154,0.42093929875
-8.88967048073,-3.86324980228,0.420952117676
-8.8877474365,-3.86838038945,0.420964800008
-8.88582150858,-3.8735097215,0.420977345756
-8.88389269786,-3.87863779687,0.420989754927
-8.8819610052,-3.88376461401,0.421002027529
-8.88002643148,-3.88889017137,0.421014163569
-8.87808897758,-3.89401446739,0.421026163057
-8.87614864439,-3.89913750053,0.421038026
-8.87420543279,-3.90425926923,0.421049752405
-8.87225934365,-3.90937977194,0.421061342282
-8.87031037786,-3.91449900711,0.421072795638
-8.8683585363,-3.9196169732,0.421084112481
-8.86640381985,-3.92473366865,0.421095292821
-8.86444622941,-3.92984909191,0.421106336664
-8.86248576585,-3.93496324145,0.42111724402
-8.86052243006,-3.94007611571,0.421128014897
-8.85855622292,-3.94518771316,0.421138649302
-8.85658714533,-3.95029803223,0.421149147246
-8.85461519818,-3.95540707139,0.421159508735
-8.85264038235,-3.9605148291,0.421169733779
-8.85066269873,-3.96562130381,0.421179822387
-8.84868214821,-3.97072649398,0.421189774566
-8.84669873168,-3.97583039806,0.421199590326
-8.84471245004,-3.98093301453,0.421209269675
-8.84272330417,-3.98603434183,0.421218812622
-8.84073129498,-3.99113437843,0.421228219175
-8.83873642335,-3.99623312279,0.421237489344
-8.83673869018,-4.00133057336,0.421246623138
-8.83473809637,-4.00642672862,0.421255620565
-8.83273464281,-4.01152158702,0.421264481633
-8.83072833039,-4.01661514703,0.421273206354
-8.82871916002,-4.02170740712,0.421281794734
-8.8267071326,-4.02679836574,0.421290246784
-8.82469224902,-4.03188802137,0.421298562512
-8.82267451018,-4.03697637247,0.421306741927
-8.82065391698,-4.0420634175,0.42131478504
-8.81863047033,-4.04714915494,0.421322691858
-8.81660417113,-4.05223358325,0.421330462391
-8.81457502028,-4.0573167009,0.421338096649
-8.81254301868,-4.06239850637,0.421345594641
-8.81050816724,-4.06747899811,0.421352956376
-8.80847046686,-4.07255817461,0.421360181864
-8.80642991844,-4.07763603434,0.421367271114
-8.80438652291,-4.08271257576,0.421374224135
-8.80234028115,-4.08778779735,0.421381040937
-8.80029119408,-4.09286169758,0.421387721531
-8.79823926261,-4.09793427494,0.421394265925
-8.79618448765,-4.10300552788,0.421400674128
-8.7941268701,-4.1080754549,0.421406946152
-8.79206641088,-4.11314405446,0.421413082005
-8.7900031109,-4.11821132504,0.421419081697
-8.78793697107,-4.12327726513,0.421424945239
-8.7858679923,-4.12834187319,0.421430672639
-8.78379617551,-4.13340514771,0.421436263908
-8.78172152161,-4.13846708716,0.421441719057
-8.77964403152,-4.14352769003,0.421447038094
-8.77756370615,-4.14858695481,0.42145222103
-8.77548054642,-4.15364487996,0.421457267874
-8.77339455325,-4.15870146397,0.421462178638
-8.77130572754,-4.16375670534,0.421466953331
-8.76921407023,-4.16881060253,0.421471591964
-8.76711958223,-4.17386315403,0.421476094546
-8.76502226446,-4.17891435834,0.421480461088
-8.76292211784,-4.18396421393,0.4214846916
-8.7608191433,-4.18901271929,0.421488786092
-8.75871334175,-4.19405987291,0.421492744576
-8.75660471412,-4.19910567328,0.421496567061
-8.75449326133,-4.20415011888,0.421500253558
-8.7523789843,-4.20919320821,0.421503804077
-8.75026188397,-4.21423493975,0.421507218629
-8.74814196125,-4.21927531199,0.421510497224
-8.74601921707,-4.22431432343,0.421513639873
-8.74389365236,-4.22935197256,0.421516646588
-8.74176526805,-4.23438825787,0.421519517377
-8.73963406506,-4.23942317786,0.421522252253
-8.73750004433,-4.24445673101,0.421524851226
-8.73536320678,-4.24948891582,0.421527314307
-8.73322355335,-4.25451973079,0.421529641506
-8.73108108497,-4.25954917441,0.421531832835
-8.72893580256,-4.26457724519,0.421533888305
-8.72678770706,-4.26960394161,0.421535807926
-8.7246367994,-4.27462926217,0.42153759171
-8.72248308053,-4.27965320538,0.421539239667
-8.72032655137,-4.28467576973,0.421540751809
-8.71816721285,-4.28969695373,0.421542128147
-8.71600506592,-4.29471675587,0.421543368692
-8.71384011151,-4.29973517466,0.421544473456
-8.71167235056,-4.30475220859,0.421545442448
-8.709501784,-4.30976785617,0.421546275682
-8.70732841279,-4.31478211591,0.421546973168
-8.70515223784,-4.3197949863,0.421547534918
-8.70297326011,-4.32480646586,0.421547960942
-8.70079148054,-4.32981655308,0.421548251253
-8.69860690007,-4.33482524648,0.421548405862
-8.69641951964,-4.33983254456,0.42154842478
-8.69422934019,-4.34483844582,0.42154830802
-8.69203636267,-4.34984294879,0.421548055592
-8.68984058802,-4.35484605195,0.421547667508
-8.68764201719,-4.35984775384,0.421547143781
-8.68544065113,-4.36484805295,0.421546484421
-8.68323649077,-4.36984694779,0.421545689441
-8.68102953707,-4.37484443688,0.421544758853
-8.67881979097,-4.37984051873,0.421543692667
-8.67660725343,-4.38483519186,0.421542490897
-8.67439192539,-4.38982845477,0.421541153553
-8.67217380781,-4.39482030598,0.421539680649
-8.66995290162,-4.39981074401,0.421538072196
